70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 921.7520, -61.520
 921.7560, -61.706
 921.7600, -61.506
 921.7640, -61.485
 921.7680, -61.610
 921.7720, -61.594
 921.7760, -61.423
 921.7800, -61.410
 921.7840, -61.366
 921.7880, -61.262
 921.7920, -61.632
 921.7960, -61.527
 921.8000, -61.415
 921.8040, -61.546
 921.8080, -61.496
 921.8120, -61.415
 921.8160, -61.573
 921.8200, -61.440
 921.8240, -61.463
 921.8280, -61.409
 921.8320, -61.361
 921.8360, -61.609
 921.8400, -61.321
 921.8440, -61.430
 921.8480, -61.580
 921.8520, -61.522
 921.8560, -61.443
 921.8600, -61.486
 921.8640, -61.509
 921.8680, -61.492
 921.8720, -61.510
 921.8760, -61.567
 921.8800, -61.427
 921.8840, -61.465
 921.8880, -61.462
 921.8920, -61.689
 921.8960, -61.316
 921.9000, -61.425
 921.9040, -61.538
 921.9080, -61.417
 921.9120, -61.378
 921.9160, -61.604
 921.9200, -61.394
 921.9240, -61.495
 921.9280, -61.552
 921.9320, -61.444
 921.9360, -61.499
 921.9400, -61.511
 921.9440, -61.463
 921.9480, -61.445
 921.9520, -61.522
 921.9560, -61.454
 921.9600, -61.278
 921.9640, -61.575
 921.9680, -61.613
 921.9720, -61.568
 921.9760, -61.288
 921.9800, -61.481
 921.9840, -61.242
 921.9880, -61.334
 921.9920, -61.649
 921.9960, -61.532
 922.0000, -61.434
 922.0040, -61.339
 922.0080, -61.440
 922.0120, -61.503
 922.0160, -61.397
 922.0200, -61.480
 922.0240, -61.424
 922.0280, -61.533
 922.0320, -61.456
 922.0360, -61.436
 922.0400, -61.416
 922.0440, -61.561
 922.0480, -61.492
 922.0520, -61.435
 922.0560, -61.461
 922.0600, -61.374
 922.0640, -61.455
 922.0680, -61.423
 922.0720, -61.500
 922.0760, -61.335
 922.0800, -61.443
 922.0840, -61.332
 922.0880, -61.699
 922.0920, -61.494
 922.0960, -61.515
 922.1000, -61.491
 922.1040, -61.579
 922.1080, -61.452
 922.1120, -61.388
 922.1160, -61.566
 922.1200, -61.493
 922.1240, -61.458
 922.1280, -61.414
 922.1320, -61.424
 922.1360, -61.373
 922.1400, -61.370
 922.1440, -61.464
 922.1480, -61.473
 922.1520, -61.547
 922.1560, -61.503
 922.1600, -61.423
 922.1640, -61.480
 922.1680, -61.342
 922.1720, -61.364
 922.1760, -61.468
 922.1800, -61.583
 922.1840, -61.424
 922.1880, -61.433
 922.1920, -61.409
 922.1960, -61.443
 922.2000, -61.413
 922.2040, -61.476
 922.2080, -61.483
 922.2120, -61.558
 922.2160, -61.514
 922.2200, -61.594
 922.2240, -61.473
 922.2280, -61.580
 922.2320, -61.419
 922.2360, -61.454
 922.2400, -61.364
 922.2440, -61.693
 922.2480, -61.478
 922.2520, -61.525
 922.2560, -61.351
 922.2600, -61.498
 922.2640, -61.401
 922.2680, -61.526
 922.2720, -61.580
 922.2760, -61.427
 922.2800, -61.444
 922.2840, -61.531
 922.2880, -61.506
 922.2920, -61.390
 922.2960, -61.474
 922.3000, -61.470
 922.3040, -61.415
 922.3080, -61.476
 922.3120, -61.550
 922.3160, -61.505
 922.3200, -61.405
 922.3240, -61.475
 922.3280, -61.470
 922.3320, -61.508
 922.3360, -61.573
 922.3400, -61.522
 922.3440, -61.487
 922.3480, -61.716
 922.3520, -61.274
 922.3560, -61.581
 922.3600, -61.559
 922.3640, -61.290
 922.3680, -61.437
 922.3720, -61.715
 922.3760, -61.401
 922.3800, -61.382
 922.3840, -61.566
 922.3880, -61.517
 922.3920, -61.539
 922.3960, -61.608
 922.4000, -61.528
 922.4040, -61.504
 922.4080, -61.381
 922.4120, -61.618
 922.4160, -61.455
 922.4200, -61.554
 922.4240, -61.645
 922.4280, -61.505
 922.4320, -61.570
 922.4360, -61.362
 922.4400, -61.622
 922.4440, -61.485
 922.4480, -61.471
 922.4520, -61.401
 922.4560, -61.560
 922.4600, -61.378
 922.4640, -61.499
 922.4680, -61.419
 922.4720, -61.476
 922.4760, -61.503
 922.4800, -61.511
 922.4840, -61.329
 922.4880, -61.644
 922.4920, -61.449
 922.4960, -61.468
 922.5000, -61.369
 922.5040, -61.590
 922.5080, -61.540
 922.5120, -61.295
 922.5160, -61.564
 922.5200, -61.455
 922.5240, -61.520
 922.5280, -61.671
 922.5320, -61.373
 922.5360, -61.545
 922.5400, -61.482
 922.5440, -61.554
 922.5480, -61.513
 922.5520, -61.527
 922.5560, -61.503
 922.5600, -61.331
 922.5640, -61.565
 922.5680, -61.502
 922.5720, -61.346
 922.5760, -61.488
 922.5800, -61.572
 922.5840, -61.433
 922.5880, -61.601
 922.5920, -61.437
 922.5960, -61.290
 922.6000, -61.451
 922.6040, -61.382
 922.6080, -61.589
 922.6120, -61.583
 922.6160, -61.489
 922.6200, -61.435
 922.6240, -61.513
 922.6280, -61.529
 922.6320, -61.453
 922.6360, -61.414
 922.6400, -61.417
 922.6440, -61.531
 922.6480, -61.528
 922.6520, -61.553
 922.6560, -61.470
 922.6600, -61.498
 922.6640, -61.413
 922.6680, -61.518
 922.6720, -61.471
 922.6760, -61.555
 922.6800, -61.324
 922.6840, -61.360
 922.6880, -61.594
 922.6920, -61.498
 922.6960, -61.467
 922.7000, -61.486
 922.7040, -61.467
 922.7080, -61.482
 922.7120, -61.363
 922.7160, -61.556
 922.7200, -61.495
 922.7240, -61.507
 922.7280, -61.428
 922.7320, -61.588
 922.7360, -61.401
 922.7400, -61.571
 922.7440, -61.599
 922.7480, -61.494
 922.7520, -61.555
 922.7560, -61.636
 922.7600, -61.467
 922.7640, -61.367
 922.7680, -61.612
 922.7720, -61.248
 922.7760, -61.456
 922.7800, -61.528
 922.7840, -61.588
 922.7880, -61.422
 922.7920, -61.581
 922.7960, -61.390
 922.8000, -61.764
 922.8040, -61.527
 922.8080, -61.428
 922.8120, -61.564
 922.8160, -61.480
 922.8200, -61.395
 922.8240, -61.407
 922.8280, -61.552
 922.8320, -61.683
 922.8360, -61.555
 922.8400, -61.432
 922.8440, -61.534
 922.8480, -61.745
 922.8520, -61.523
 922.8560, -61.428
 922.8600, -61.396
 922.8640, -61.532
 922.8680, -61.594
 922.8720, -61.450
 922.8760, -61.462
 922.8800, -61.531
 922.8840, -61.441
 922.8880, -61.446
 922.8920, -61.257
 922.8960, -61.647
 922.9000, -61.474
 922.9040, -61.394
 922.9080, -61.508
 922.9120, -61.523
 922.9160, -61.448
 922.9200, -61.442
 922.9240, -61.582
 922.9280, -61.429
 922.9320, -61.542
 922.9360, -61.375
 922.9400, -61.623
 922.9440, -61.443
 922.9480, -61.493
 922.9520, -61.548
 922.9560, -61.482
 922.9600, -61.431
 922.9640, -61.459
 922.9680, -61.542
 922.9720, -61.584
 922.9760, -61.295
 922.9800, -61.537
 922.9840, -61.444
 922.9880, -61.546
 922.9920, -61.476
 922.9960, -61.546
 923.0000, -61.571
 923.0040, -61.395
 923.0080, -61.515
 923.0120, -61.596
 923.0160, -61.524
 923.0200, -61.307
 923.0240, -61.590
 923.0280, -61.513
 923.0320, -61.429
 923.0360, -61.585
 923.0400, -61.351
 923.0440, -61.692
 923.0480, -61.553
 923.0520, -61.528
 923.0560, -61.536
 923.0600, -61.668
 923.0640, -61.452
 923.0680, -61.600
 923.0720, -61.239
 923.0760, -61.585
 923.0800, -61.476
 923.0840, -61.464
 923.0880, -61.469
 923.0920, -61.513
 923.0960, -61.453
 923.1000, -61.443
 923.1040, -61.366
 923.1080, -61.418
 923.1120, -61.395
 923.1160, -61.661
 923.1200, -61.488
 923.1240, -61.402
 923.1280, -61.470
 923.1320, -61.623
 923.1360, -61.572
 923.1400, -61.529
 923.1440, -61.437
 923.1480, -61.750
 923.1520, -61.486
 923.1560, -61.544
 923.1600, -61.464
 923.1640, -61.390
 923.1680, -61.499
 923.1720, -61.527
 923.1760, -61.551
 923.1800, -61.465
 923.1840, -61.702
 923.1880, -61.396
 923.1920, -61.422
 923.1960, -61.499
 923.2000, -61.592
 923.2040, -61.439
 923.2080, -61.515
 923.2120, -61.373
 923.2160, -61.575
 923.2200, -61.566
 923.2240, -61.651
 923.2280, -61.290
 923.2320, -61.511
 923.2360, -61.549
 923.2400, -61.369
 923.2440, -61.567
 923.2480, -61.465
 923.2520, -61.513
 923.2560, -61.396
 923.2600, -61.583
 923.2640, -61.526
 923.2680, -61.512
 923.2720, -61.513
 923.2760, -61.540
 923.2800, -61.404
 923.2840, -61.676
 923.2880, -61.452
 923.2920, -61.559
 923.2960, -61.466
 923.3000, -61.434
 923.3040, -61.545
 923.3080, -61.496
 923.3120, -61.312
 923.3160, -61.637
 923.3200, -61.492
 923.3240, -61.533
 923.3280, -61.545
 923.3320, -61.470
 923.3360, -61.433
 923.3400, -61.645
 923.3440, -61.311
 923.3480, -61.448
 923.3520, -61.499
 923.3560, -61.576
 923.3600, -61.405
 923.3640, -61.578
 923.3680, -61.493
 923.3720, -61.318
 923.3760, -61.467
 923.3800, -61.628
 923.3840, -61.561
 923.3880, -61.451
 923.3920, -61.561
 923.3960, -61.633
 923.4000, -61.429
 923.4040, -61.553
 923.4080, -61.534
 923.4120, -61.493
 923.4160, -61.497
 923.4200, -61.405
 923.4240, -61.591
 923.4280, -61.527
 923.4320, -61.208
 923.4360, -61.475
 923.4400, -61.630
 923.4440, -61.569
 923.4480, -61.405
 923.4520, -61.448
 923.4560, -61.417
 923.4600, -61.587
 923.4640, -61.492
 923.4680, -61.647
 923.4720, -61.480
 923.4760, -61.361
 923.4800, -61.557
 923.4840, -61.461
 923.4880, -61.468
 923.4920, -61.475
 923.4960, -61.467
 923.5000, -61.478
 923.5040, -61.594
 923.5080, -61.500
 923.5120, -61.633
 923.5160, -61.490
 923.5200, -61.481
 923.5240, -61.460
 923.5280, -61.405
 923.5320, -61.519
 923.5360, -61.657
 923.5400, -61.466
 923.5440, -61.572
 923.5480, -61.588
 923.5520, -61.437
 923.5560, -61.573
 923.5600, -61.531
 923.5640, -61.322
 923.5680, -61.654
 923.5720, -61.536
 923.5760, -61.443
 923.5800, -61.656
 923.5840, -61.361
 923.5880, -61.494
 923.5920, -61.566
 923.5960, -61.572
 923.6000, -61.498
 923.6040, -61.600
 923.6080, -61.520
 923.6120, -61.313
 923.6160, -61.561
 923.6200, -61.525
 923.6240, -61.359
 923.6280, -61.485
 923.6320, -61.526
 923.6360, -61.515
 923.6400, -61.600
 923.6440, -61.426
 923.6480, -61.571
 923.6520, -61.575
 923.6560, -61.360
 923.6600, -61.432
 923.6640, -61.584
 923.6680, -61.489
 923.6720, -61.703
 923.6760, -61.617
 923.6800, -61.557
 923.6840, -61.545
 923.6880, -61.519
 923.6920, -61.500
 923.6960, -61.630
 923.7000, -61.457
 923.7040, -61.407
 923.7080, -61.619
 923.7120, -61.489
 923.7160, -61.604
 923.7200, -61.427
 923.7240, -61.578
 923.7280, -61.546
 923.7320, -61.486
 923.7360, -61.517
 923.7400, -61.501
 923.7440, -61.585
 923.7480, -61.615
 923.7520, -61.543
 923.7560, -61.560
 923.7600, -61.577
 923.7640, -61.450
 923.7680, -61.517
 923.7720, -61.544
 923.7760, -61.528
 923.7800, -61.384
 923.7840, -61.733
 923.7880, -61.545
 923.7920, -61.468
 923.7960, -61.541
 923.8000, -61.599
 923.8040, -61.526
 923.8080, -61.618
 923.8120, -61.513
 923.8160, -61.557
 923.8200, -61.526
 923.8240, -61.511
 923.8280, -61.431
 923.8320, -61.441
 923.8360, -61.738
 923.8400, -61.638
 923.8440, -61.415
 923.8480, -61.331
 923.8520, -61.648
 923.8560, -61.521
 923.8600, -61.432
 923.8640, -61.622
 923.8680, -61.369
 923.8720, -61.599
 923.8760, -61.580
 923.8800, -61.460
 923.8840, -61.691
 923.8880, -61.525
 923.8920, -61.553
 923.8960, -61.569
 923.9000, -61.520
 923.9040, -61.383
 923.9080, -61.760
 923.9120, -61.675
 923.9160, -61.530
 923.9200, -61.572
 923.9240, -61.498
 923.9280, -61.557
 923.9320, -61.687
 923.9360, -61.488
 923.9400, -61.405
 923.9440, -61.477
 923.9480, -61.575
 923.9520, -61.442
 923.9560, -61.624
 923.9600, -61.314
 923.9640, -61.572
 923.9680, -61.591
 923.9720, -61.696
 923.9760, -61.597
 923.9800, -61.641
 923.9840, -61.564
 923.9880, -61.564
 923.9920, -61.496
 923.9960, -61.534
 924.0000, -61.433
 924.0040, -61.393
 924.0080, -61.560
 924.0120, -61.561
 924.0160, -61.466
 924.0200, -61.593
 924.0240, -61.630
 924.0280, -61.634
 924.0320, -61.468
 924.0360, -61.565
 924.0400, -61.574
 924.0440, -61.369
 924.0480, -61.566
 924.0520, -61.676
 924.0560, -61.513
 924.0600, -61.646
 924.0640, -61.557
 924.0680, -61.562
 924.0720, -61.474
 924.0760, -61.503
 924.0800, -61.497
 924.0840, -61.555
 924.0880, -61.677
 924.0920, -61.487
 924.0960, -61.486
 924.1000, -61.594
 924.1040, -61.534
 924.1080, -61.631
 924.1120, -61.465
 924.1160, -61.625
 924.1200, -61.713
 924.1240, -61.595
 924.1280, -61.545
 924.1320, -61.602
 924.1360, -61.531
 924.1400, -61.462
 924.1440, -61.586
 924.1480, -61.616
 924.1520, -61.346
 924.1560, -61.633
 924.1600, -61.584
 924.1640, -61.418
 924.1680, -61.574
 924.1720, -61.540
 924.1760, -61.332
 924.1800, -61.433
 924.1840, -61.586
 924.1880, -61.545
 924.1920, -61.713
 924.1960, -61.384
 924.2000, -61.538
 924.2040, -61.593
 924.2080, -61.494
 924.2120, -61.633
 924.2160, -61.604
 924.2200, -61.473
 924.2240, -61.257
 924.2280, -61.525
 924.2320, -61.653
 924.2360, -61.576
 924.2400, -61.687
 924.2440, -61.405
 924.2480, -61.467
 924.2520, -61.485
 924.2560, -61.671
 924.2600, -61.375
 924.2640, -61.612
 924.2680, -61.666
 924.2720, -61.465
 924.2760, -61.623
 924.2800, -61.681
 924.2840, -61.311
 924.2880, -61.610
 924.2920, -61.516
 924.2960, -61.674
 924.3000, -61.572
 924.3040, -61.791
 924.3080, -61.535
 924.3120, -61.258
 924.3160, -61.589
 924.3200, -61.495
 924.3240, -61.643
 924.3280, -61.926
 924.3320, -61.562
 924.3360, -61.494
 924.3400, -61.687
 924.3440, -61.541
 924.3480, -61.471
 924.3520, -61.456
 924.3560, -61.743
 924.3600, -61.350
 924.3640, -61.509
 924.3680, -61.639
 924.3720, -61.388
 924.3760, -61.581
 924.3800, -61.692
 924.3840, -61.452
 924.3880, -61.253
 924.3920, -61.516
 924.3960, -61.494
 924.4000, -61.541
 924.4040, -61.501
 924.4080, -61.654
 924.4120, -61.497
 924.4160, -61.323
 924.4200, -61.555
 924.4240, -61.461
 924.4280, -61.534
 924.4320, -61.726
 924.4360, -61.345
 924.4400, -61.460
 924.4440, -61.544
 924.4480, -61.729
 924.4520, -61.648
 924.4560, -61.480
 924.4600, -61.595
 924.4640, -61.489
 924.4680, -61.407
 924.4720, -61.543
 924.4760, -61.404
 924.4800, -61.404
 924.4840, -61.726
 924.4880, -61.482
 924.4920, -61.573
 924.4960, -61.644
 924.5000, -61.443
 924.5040, -61.568
 924.5080, -61.540
 924.5120, -61.517
 924.5160, -61.533
 924.5200, -61.380
 924.5240, -61.559
 924.5280, -61.502
 924.5320, -61.559
 924.5360, -61.516
 924.5400, -61.489
 924.5440, -61.444
 924.5480, -61.594
 924.5520, -61.651
 924.5560, -61.588
 924.5600, -61.474
 924.5640, -61.796
 924.5680, -61.410
 924.5720, -61.421
 924.5760, -61.485
 924.5800, -61.675
 924.5840, -61.538
 924.5880, -61.577
 924.5920, -61.479
 924.5960, -61.729
 924.6000, -61.501
 924.6040, -61.574
 924.6080, -61.497
 924.6120, -61.607
 924.6160, -61.554
 924.6200, -61.600
 924.6240, -61.469
 924.6280, -61.624
 924.6320, -61.483
 924.6360, -61.523
 924.6400, -61.688
 924.6440, -61.321
 924.6480, -61.528
 924.6520, -61.632
 924.6560, -61.403
 924.6600, -61.638
 924.6640, -61.691
 924.6680, -61.540
 924.6720, -61.305
 924.6760, -61.757
 924.6800, -61.312
 924.6840, -61.447
 924.6880, -61.527
 924.6920, -61.655
 924.6960, -61.572
 924.7000, -61.508
 924.7040, -61.496
 924.7080, -61.527
 924.7120, -61.559
 924.7160, -61.688
 924.7200, -61.401
 924.7240, -61.526
 924.7280, -61.342
 924.7320, -61.411
 924.7360, -61.612
 924.7400, -61.625
 924.7440, -61.518
 924.7480, -61.589
 924.7520, -61.392
 924.7560, -61.643
 924.7600, -61.522
 924.7640, -61.600
 924.7680, -61.486
 924.7720, -61.600
 924.7760, -61.527
 924.7800, -61.636
 924.7840, -61.457
 924.7880, -61.164
 924.7920, -61.501
 924.7960, -61.550
 924.8000, -61.651
 924.8040, -61.583
 924.8080, -61.509
 924.8120, -61.499
 924.8160, -61.566
 924.8200, -61.554
 924.8240, -61.480
 924.8280, -61.424
 924.8320, -61.573
 924.8360, -61.471
 924.8400, -61.560
 924.8440, -61.505
 924.8480, -61.512
 924.8520, -61.397
 924.8560, -61.457
 924.8600, -61.613
 924.8640, -61.372
 924.8680, -61.552
 924.8720, -61.673
 924.8760, -61.484
 924.8800, -61.412
 924.8840, -61.501
 924.8880, -61.576
 924.8920, -61.523
 924.8960, -61.516
 924.9000, -61.680
 924.9040, -61.513
 924.9080, -61.303
 924.9120, -61.585
 924.9160, -61.497
 924.9200, -61.406
 924.9240, -61.721
 924.9280, -61.524
 924.9320, -61.595
 924.9360, -61.598
 924.9400, -61.390
 924.9440, -61.533
 924.9480, -61.508
 924.9520, -61.511
 924.9560, -61.384
 924.9600, -61.535
 924.9640, -61.595
 924.9680, -61.474
 924.9720, -61.643
 924.9760, -61.561
 924.9800, -61.624
 924.9840, -61.423
 924.9880, -61.610
 924.9920, -61.629
 924.9960, -61.522
 925.0000, -61.803
 925.0040, -61.549
 925.0080, -61.574
 925.0120, -61.572
 925.0160, -61.583
 925.0200, -61.613
 925.0240, -61.607
 925.0280, -61.548
 925.0320, -61.485
 925.0360, -61.562
 925.0400, -61.591
 925.0440, -61.572
 925.0480, -61.573
 925.0520, -61.556
 925.0560, -61.557
 925.0600, -61.603
 925.0640, -61.555
 925.0680, -61.605
 925.0720, -61.527
 925.0760, -61.557
 925.0800, -61.646
 925.0840, -61.580
 925.0880, -61.468
 925.0920, -61.692
 925.0960, -61.602
 925.1000, -61.597
 925.1040, -61.644
 925.1080, -61.565
 925.1120, -61.540
 925.1160, -61.615
 925.1200, -61.581
 925.1240, -61.639
 925.1280, -61.538
 925.1320, -61.615
 925.1360, -61.601
 925.1400, -61.585
 925.1440, -61.536
 925.1480, -61.476
 925.1520, -61.666
 925.1560, -61.543
 925.1600, -61.473
 925.1640, -61.413
 925.1680, -61.742
 925.1720, -61.519
 925.1760, -61.694
 925.1800, -61.715
 925.1840, -61.474
 925.1880, -61.502
 925.1920, -61.440
 925.1960, -61.580
 925.2000, -61.537
 925.2040, -61.583
 925.2080, -61.345
 925.2120, -61.471
 925.2160, -61.571
 925.2200, -61.614
 925.2240, -61.405
 925.2280, -61.728
 925.2320, -61.667
 925.2360, -61.746
 925.2400, -61.658
 925.2440, -61.659
 925.2480, -61.462
 925.2520, -61.393
 925.2560, -61.666
 925.2600, -61.500
 925.2640, -61.690
 925.2680, -61.708
 925.2720, -61.638
 925.2760, -61.612
 925.2800, -61.547
 925.2840, -61.663
 925.2880, -61.657
 925.2920, -61.510
 925.2960, -61.611
 925.3000, -61.561
 925.3040, -61.625
 925.3080, -61.599
 925.3120, -61.606
 925.3160, -61.620
 925.3200, -61.628
 925.3240, -61.544
 925.3280, -61.438
 925.3320, -61.565
 925.3360, -61.622
 925.3400, -61.739
 925.3440, -61.504
 925.3480, -61.516
 925.3520, -61.641
 925.3560, -61.561
 925.3600, -61.647
 925.3640, -61.642
 925.3680, -61.623
 925.3720, -61.413
 925.3760, -61.507
 925.3800, -61.597
 925.3840, -61.512
 925.3880, -61.627
 925.3920, -61.611
 925.3960, -61.590
 925.4000, -61.515
 925.4040, -61.571
 925.4080, -61.443
 925.4120, -61.610
 925.4160, -61.625
 925.4200, -61.542
 925.4240, -61.656
 925.4280, -61.607
 925.4320, -61.607
 925.4360, -61.495
 925.4400, -61.739
 925.4440, -61.469
 925.4480, -61.729
 925.4520, -61.582
 925.4560, -61.495
 925.4600, -61.710
 925.4640, -61.695
 925.4680, -61.585
 925.4720, -61.571
 925.4760, -61.459
 925.4800, -61.537
 925.4840, -61.475
 925.4880, -61.614
 925.4920, -61.719
 925.4960, -61.573
 925.5000, -61.575
 925.5040, -61.608
 925.5080, -61.556
 925.5120, -61.616
 925.5160, -61.557
 925.5200, -61.549
 925.5240, -61.603
 925.5280, -61.469
 925.5320, -61.606
 925.5360, -61.458
 925.5400, -61.673
 925.5440, -61.651
 925.5480, -61.599
 925.5520, -61.784
 925.5560, -61.518
 925.5600, -61.560
 925.5640, -61.667
 925.5680, -61.610
 925.5720, -61.561
 925.5760, -61.527
 925.5800, -61.624
 925.5840, -61.386
 925.5880, -61.739
 925.5920, -61.584
 925.5960, -61.441
 925.6000, -61.559
 925.6040, -61.608
 925.6080, -61.585
 925.6120, -61.813
 925.6160, -61.616
 925.6200, -61.482
 925.6240, -61.512
 925.6280, -61.454
 925.6320, -61.478
 925.6360, -61.694
 925.6400, -61.537
 925.6440, -61.635
 925.6480, -61.585
 925.6520, -61.572
 925.6560, -61.552
 925.6600, -61.514
 925.6640, -61.602
 925.6680, -61.510
 925.6720, -61.378
 925.6760, -61.522
 925.6800, -61.578
 925.6840, -61.392
 925.6880, -61.586
 925.6920, -61.563
 925.6960, -61.470
 925.7000, -61.629
 925.7040, -61.728
 925.7080, -61.535
 925.7120, -61.622
 925.7160, -61.519
 925.7200, -61.688
 925.7240, -61.513
 925.7280, -61.758
 925.7320, -61.630
 925.7360, -61.368
 925.7400, -61.607
 925.7440, -61.617
 925.7480, -61.507
 925.7520, -61.546
 925.7560, -61.500
 925.7600, -61.641
 925.7640, -61.705
 925.7680, -61.545
 925.7720, -61.572
 925.7760, -61.445
 925.7800, -61.355
 925.7840, -61.614
 925.7880, -61.612
 925.7920, -61.632
 925.7960, -61.559
 925.8000, -61.584
 925.8040, -61.585
 925.8080, -61.539
 925.8120, -61.605
 925.8160, -61.546
 925.8200, -61.614
 925.8240, -61.663
 925.8280, -61.688
 925.8320, -61.534
 925.8360, -61.766
 925.8400, -61.561
 925.8440, -61.537
 925.8480, -61.621
 925.8520, -61.610
 925.8560, -61.701
 925.8600, -61.526
 925.8640, -61.504
 925.8680, -61.601
 925.8720, -61.617
 925.8760, -61.511
 925.8800, -61.587
 925.8840, -61.540
 925.8880, -61.585
 925.8920, -61.600
 925.8960, -61.473
 925.9000, -61.637
 925.9040, -61.626
 925.9080, -61.446
 925.9120, -61.591
 925.9160, -61.577
 925.9200, -61.580
 925.9240, -61.593
 925.9280, -61.675
 925.9320, -61.500
 925.9360, -61.594
 925.9400, -61.697
 925.9440, -61.715
 925.9480, -61.384
 925.9520, -61.594
 925.9560, -61.554
 925.9600, -61.750
 925.9640, -61.617
 925.9680, -61.614
 925.9720, -61.488
 925.9760, -61.506
 925.9800, -61.565
 925.9840, -61.658
 925.9880, -61.602
 925.9920, -61.703
 925.9960, -61.540
 926.0000, -61.633
 926.0040, -61.485
 926.0080, -61.639
 926.0120, -61.695
 926.0160, -61.532
 926.0200, -61.504
 926.0240, -61.599
 926.0280, -61.532
 926.0320, -61.590
 926.0360, -61.560
 926.0400, -61.518
 926.0440, -61.658
 926.0480, -61.526
 926.0520, -61.789
 926.0560, -61.614
 926.0600, -61.528
 926.0640, -61.729
 926.0680, -61.531
 926.0720, -61.675
 926.0760, -61.424
 926.0800, -61.566
 926.0840, -61.577
 926.0880, -61.787
 926.0920, -61.639
 926.0960, -61.549
 926.1000, -61.636
 926.1040, -61.648
 926.1080, -61.486
 926.1120, -61.585
 926.1160, -61.443
 926.1200, -61.473
 926.1240, -61.571
 926.1280, -61.732
 926.1320, -61.493
 926.1360, -61.486
 926.1400, -61.564
 926.1440, -61.602
 926.1480, -61.576
