70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 932.9680, -58.672
 932.9720, -58.696
 932.9760, -58.706
 932.9800, -58.708
 932.9840, -58.713
 932.9880, -58.711
 932.9920, -58.706
 932.9960, -58.725
 933.0000, -58.664
 933.0040, -58.705
 933.0080, -58.714
 933.0120, -58.734
 933.0160, -58.657
 933.0200, -58.677
 933.0240, -58.719
 933.0280, -58.723
 933.0320, -58.724
 933.0360, -58.678
 933.0400, -58.722
 933.0440, -58.667
 933.0480, -58.645
 933.0520, -58.658
 933.0560, -58.694
 933.0600, -58.740
 933.0640, -58.722
 933.0680, -58.745
 933.0720, -58.661
 933.0760, -58.683
 933.0800, -58.695
 933.0840, -58.664
 933.0880, -58.698
 933.0920, -58.719
 933.0960, -58.714
 933.1000, -58.692
 933.1040, -58.744
 933.1080, -58.754
 933.1120, -58.709
 933.1160, -58.668
 933.1200, -58.731
 933.1240, -58.651
 933.1280, -58.768
 933.1320, -58.696
 933.1360, -58.700
 933.1400, -58.681
 933.1440, -58.696
 933.1480, -58.779
 933.1520, -58.673
 933.1560, -58.709
 933.1600, -58.524
 933.1640, -58.701
 933.1680, -58.727
 933.1720, -58.715
 933.1760, -58.745
 933.1800, -58.734
 933.1840, -58.700
 933.1880, -58.654
 933.1920, -58.752
 933.1960, -58.697
 933.2000, -58.710
 933.2040, -58.676
 933.2080, -58.736
 933.2120, -58.722
 933.2160, -58.668
 933.2200, -58.737
 933.2240, -58.665
 933.2280, -58.721
 933.2320, -58.780
 933.2360, -58.695
 933.2400, -58.710
 933.2440, -58.700
 933.2480, -58.687
 933.2520, -58.744
 933.2560, -58.735
 933.2600, -58.713
 933.2640, -58.650
 933.2680, -58.747
 933.2720, -58.754
 933.2760, -58.756
 933.2800, -58.705
 933.2840, -58.690
 933.2880, -58.667
 933.2920, -58.617
 933.2960, -58.690
 933.3000, -58.788
 933.3040, -58.742
 933.3080, -58.700
 933.3120, -58.669
 933.3160, -58.818
 933.3200, -58.751
 933.3240, -58.758
 933.3280, -58.711
 933.3320, -58.773
 933.3360, -58.723
 933.3400, -58.680
 933.3440, -58.701
 933.3480, -58.704
 933.3520, -58.715
 933.3560, -58.749
 933.3600, -58.749
 933.3640, -58.755
 933.3680, -58.739
 933.3720, -58.728
 933.3760, -58.711
 933.3800, -58.750
 933.3840, -58.761
 933.3880, -58.730
 933.3920, -58.679
 933.3960, -58.703
 933.4000, -58.712
 933.4040, -58.817
 933.4080, -58.752
 933.4120, -58.715
 933.4160, -58.744
 933.4200, -58.662
 933.4240, -58.757
 933.4280, -58.728
 933.4320, -58.801
 933.4360, -58.792
 933.4400, -58.661
 933.4440, -58.679
 933.4480, -58.852
 933.4520, -58.689
 933.4560, -58.717
 933.4600, -58.761
 933.4640, -58.690
 933.4680, -58.751
 933.4720, -58.768
 933.4760, -58.752
 933.4800, -58.735
 933.4840, -58.763
 933.4880, -58.736
 933.4920, -58.721
 933.4960, -58.731
 933.5000, -58.739
 933.5040, -58.708
 933.5080, -58.756
 933.5120, -58.705
 933.5160, -58.741
 933.5200, -58.749
 933.5240, -58.765
 933.5280, -58.717
 933.5320, -58.786
 933.5360, -58.754
 933.5400, -58.712
 933.5440, -58.735
 933.5480, -58.772
 933.5520, -58.788
 933.5560, -58.739
 933.5600, -58.761
 933.5640, -58.806
 933.5680, -58.675
 933.5720, -58.790
 933.5760, -58.764
 933.5800, -58.729
 933.5840, -58.816
 933.5880, -58.752
 933.5920, -58.759
 933.5960, -58.711
 933.6000, -58.765
 933.6040, -58.772
 933.6080, -58.744
 933.6120, -58.799
 933.6160, -58.725
 933.6200, -58.720
 933.6240, -58.767
 933.6280, -58.740
 933.6320, -58.753
 933.6360, -58.766
 933.6400, -58.708
 933.6440, -58.831
 933.6480, -58.778
 933.6520, -58.788
 933.6560, -58.679
 933.6600, -58.791
 933.6640, -58.784
 933.6680, -58.670
 933.6720, -58.720
 933.6760, -58.753
 933.6800, -58.790
 933.6840, -58.860
 933.6880, -58.733
 933.6920, -58.731
 933.6960, -58.737
 933.7000, -58.805
 933.7040, -58.783
 933.7080, -58.810
 933.7120, -58.756
 933.7160, -58.690
 933.7200, -58.731
 933.7240, -58.723
 933.7280, -58.761
 933.7320, -58.787
 933.7360, -58.839
 933.7400, -58.689
 933.7440, -58.788
 933.7480, -58.784
 933.7520, -58.662
 933.7560, -58.812
 933.7600, -58.741
 933.7640, -58.788
 933.7680, -58.708
 933.7720, -58.782
 933.7760, -58.780
 933.7800, -58.874
 933.7840, -58.680
 933.7880, -58.774
 933.7920, -58.724
 933.7960, -58.770
 933.8000, -58.804
 933.8040, -58.749
 933.8080, -58.748
 933.8120, -58.764
 933.8160, -58.767
 933.8200, -58.740
 933.8240, -58.792
 933.8280, -58.743
 933.8320, -58.761
 933.8360, -58.751
 933.8400, -58.799
 933.8440, -58.759
 933.8480, -58.716
 933.8520, -58.693
 933.8560, -58.790
 933.8600, -58.733
 933.8640, -58.803
 933.8680, -58.772
 933.8720, -58.762
 933.8760, -58.736
 933.8800, -58.807
 933.8840, -58.743
 933.8880, -58.823
 933.8920, -58.768
 933.8960, -58.823
 933.9000, -58.767
 933.9040, -58.743
 933.9080, -58.776
 933.9120, -58.718
 933.9160, -58.754
 933.9200, -58.803
 933.9240, -58.780
 933.9280, -58.685
 933.9320, -58.847
 933.9360, -58.778
 933.9400, -58.786
 933.9440, -58.807
 933.9480, -58.784
 933.9520, -58.754
 933.9560, -58.813
 933.9600, -58.768
 933.9640, -58.730
 933.9680, -58.652
 933.9720, -58.862
 933.9760, -58.811
 933.9800, -58.731
 933.9840, -58.778
 933.9880, -58.754
 933.9920, -58.740
 933.9960, -58.807
 934.0000, -58.716
 934.0040, -58.771
 934.0080, -58.801
 934.0120, -58.695
 934.0160, -58.794
 934.0200, -58.807
 934.0240, -58.790
 934.0280, -58.780
 934.0320, -58.731
 934.0360, -58.818
 934.0400, -58.808
 934.0440, -58.803
 934.0480, -58.741
 934.0520, -58.770
 934.0560, -58.717
 934.0600, -58.810
 934.0640, -58.762
 934.0680, -58.755
 934.0720, -58.754
 934.0760, -58.745
 934.0800, -58.768
 934.0840, -58.869
 934.0880, -58.819
 934.0920, -58.788
 934.0960, -58.824
 934.1000, -58.812
 934.1040, -58.747
 934.1080, -58.788
 934.1120, -58.833
 934.1160, -58.725
 934.1200, -58.819
 934.1240, -58.767
 934.1280, -58.855
 934.1320, -58.860
 934.1360, -58.814
 934.1400, -58.846
 934.1440, -58.787
 934.1480, -58.812
 934.1520, -58.808
 934.1560, -58.707
 934.1600, -58.745
 934.1640, -58.739
 934.1680, -58.851
 934.1720, -58.739
 934.1760, -58.808
 934.1800, -58.802
 934.1840, -58.823
 934.1880, -58.831
 934.1920, -58.834
 934.1960, -58.809
 934.2000, -58.770
 934.2040, -58.804
 934.2080, -58.822
 934.2120, -58.797
 934.2160, -58.906
 934.2200, -58.763
 934.2240, -58.796
 934.2280, -58.840
 934.2320, -58.743
 934.2360, -58.821
 934.2400, -58.852
 934.2440, -58.819
 934.2480, -58.839
 934.2520, -58.845
 934.2560, -58.762
 934.2600, -58.851
 934.2640, -58.832
 934.2680, -58.813
 934.2720, -58.853
 934.2760, -58.781
 934.2800, -58.805
 934.2840, -58.842
 934.2880, -58.731
 934.2920, -58.806
 934.2960, -58.824
 934.3000, -58.799
 934.3040, -58.739
 934.3080, -58.811
 934.3120, -58.823
 934.3160, -58.815
 934.3200, -58.795
 934.3240, -58.853
 934.3280, -58.822
 934.3320, -58.812
 934.3360, -58.808
 934.3400, -58.765
 934.3440, -58.808
 934.3480, -58.848
 934.3520, -58.809
 934.3560, -58.811
 934.3600, -58.894
 934.3640, -58.844
 934.3680, -58.864
 934.3720, -58.835
 934.3760, -58.815
 934.3800, -58.857
 934.3840, -58.844
 934.3880, -58.820
 934.3920, -58.820
 934.3960, -58.808
 934.4000, -58.899
 934.4040, -58.877
 934.4080, -58.859
 934.4120, -58.880
 934.4160, -58.794
 934.4200, -58.783
 934.4240, -58.823
 934.4280, -58.856
 934.4320, -58.850
 934.4360, -58.830
 934.4400, -58.837
 934.4440, -58.882
 934.4480, -58.850
 934.4520, -58.870
 934.4560, -58.888
 934.4600, -58.827
 934.4640, -58.843
 934.4680, -58.839
 934.4720, -58.859
 934.4760, -58.929
 934.4800, -58.795
 934.4840, -58.862
 934.4880, -58.824
 934.4920, -58.879
 934.4960, -58.852
 934.5000, -58.863
 934.5040, -58.848
 934.5080, -58.829
 934.5120, -58.865
 934.5160, -58.889
 934.5200, -58.771
 934.5240, -58.887
 934.5280, -58.884
 934.5320, -58.905
 934.5360, -58.846
 934.5400, -58.886
 934.5440, -58.872
 934.5480, -58.840
 934.5520, -58.806
 934.5560, -58.979
 934.5600, -58.911
 934.5640, -58.812
 934.5680, -58.899
 934.5720, -58.777
 934.5760, -58.878
 934.5800, -58.890
 934.5840, -58.870
 934.5880, -58.889
 934.5920, -58.882
 934.5960, -58.856
 934.6000, -58.928
 934.6040, -58.870
 934.6080, -58.854
 934.6120, -58.871
 934.6160, -58.799
 934.6200, -58.874
 934.6240, -58.849
 934.6280, -58.816
 934.6320, -58.898
 934.6360, -58.841
 934.6400, -58.968
 934.6440, -58.857
 934.6480, -58.863
 934.6520, -58.895
 934.6560, -58.829
 934.6600, -58.886
 934.6640, -58.823
 934.6680, -58.886
 934.6720, -58.916
 934.6760, -58.874
 934.6800, -58.851
 934.6840, -58.818
 934.6880, -58.882
 934.6920, -58.809
 934.6960, -58.879
 934.7000, -58.897
 934.7040, -58.890
 934.7080, -58.895
 934.7120, -58.952
 934.7160, -58.890
 934.7200, -58.904
 934.7240, -58.874
 934.7280, -58.816
 934.7320, -58.880
 934.7360, -58.878
 934.7400, -58.799
 934.7440, -58.849
 934.7480, -58.798
 934.7520, -58.870
 934.7560, -58.969
 934.7600, -58.877
 934.7640, -58.813
 934.7680, -58.888
 934.7720, -58.951
 934.7760, -58.868
 934.7800, -58.839
 934.7840, -58.876
 934.7880, -58.800
 934.7920, -58.933
 934.7960, -58.911
 934.8000, -58.897
 934.8040, -58.872
 934.8080, -58.830
 934.8120, -58.892
 934.8160, -58.873
 934.8200, -58.877
 934.8240, -58.897
 934.8280, -58.909
 934.8320, -58.807
 934.8360, -58.855
 934.8400, -58.898
 934.8440, -58.925
 934.8480, -58.819
 934.8520, -58.917
 934.8560, -58.836
 934.8600, -58.910
 934.8640, -58.824
 934.8680, -58.848
 934.8720, -58.865
 934.8760, -58.797
 934.8800, -58.931
 934.8840, -58.836
 934.8880, -58.867
 934.8920, -58.943
 934.8960, -58.910
 934.9000, -58.811
 934.9040, -58.892
 934.9080, -58.910
 934.9120, -58.935
 934.9160, -58.817
 934.9200, -58.852
 934.9240, -58.872
 934.9280, -58.884
 934.9320, -58.971
 934.9360, -58.810
 934.9400, -58.840
 934.9440, -58.907
 934.9480, -58.877
 934.9520, -58.912
 934.9560, -58.938
 934.9600, -58.909
 934.9640, -58.895
 934.9680, -58.898
 934.9720, -58.877
 934.9760, -58.878
 934.9800, -58.832
 934.9840, -58.803
 934.9880, -58.902
 934.9920, -58.892
 934.9960, -58.887
 935.0000, -58.862
 935.0040, -58.879
 935.0080, -58.885
 935.0120, -58.836
 935.0160, -58.876
 935.0200, -58.904
 935.0240, -58.826
 935.0280, -58.888
 935.0320, -58.885
 935.0360, -58.851
 935.0400, -58.891
 935.0440, -58.905
 935.0480, -58.859
 935.0520, -58.876
 935.0560, -58.854
 935.0600, -58.895
 935.0640, -58.895
 935.0680, -58.968
 935.0720, -58.863
 935.0760, -58.876
 935.0800, -58.886
 935.0840, -58.858
 935.0880, -58.882
 935.0920, -58.885
 935.0960, -58.895
 935.1000, -58.925
 935.1040, -58.853
 935.1080, -58.891
 935.1120, -58.879
 935.1160, -58.909
 935.1200, -58.901
 935.1240, -58.863
 935.1280, -58.947
 935.1320, -58.859
 935.1360, -58.917
 935.1400, -58.942
 935.1440, -58.879
 935.1480, -58.881
 935.1520, -58.848
 935.1560, -58.854
 935.1600, -58.903
 935.1640, -58.899
 935.1680, -58.873
 935.1720, -58.896
 935.1760, -58.863
 935.1800, -58.941
 935.1840, -58.867
 935.1880, -58.872
 935.1920, -58.904
 935.1960, -58.937
 935.2000, -58.865
 935.2040, -58.843
 935.2080, -58.890
 935.2120, -58.813
 935.2160, -59.011
 935.2200, -58.824
 935.2240, -58.826
 935.2280, -58.909
 935.2320, -58.857
 935.2360, -58.915
 935.2400, -58.872
 935.2440, -58.883
 935.2480, -58.879
 935.2520, -58.861
 935.2560, -58.891
 935.2600, -58.872
 935.2640, -58.870
 935.2680, -58.946
 935.2720, -58.921
 935.2760, -58.909
 935.2800, -58.886
 935.2840, -58.875
 935.2880, -58.850
 935.2920, -58.892
 935.2960, -58.868
 935.3000, -58.859
 935.3040, -58.967
 935.3080, -58.831
 935.3120, -58.911
 935.3160, -58.882
 935.3200, -58.903
 935.3240, -58.971
 935.3280, -58.946
 935.3320, -58.925
 935.3360, -58.906
 935.3400, -58.890
 935.3440, -58.875
 935.3480, -58.880
 935.3520, -58.951
 935.3560, -58.901
 935.3600, -58.910
 935.3640, -58.862
 935.3680, -58.977
 935.3720, -58.898
 935.3760, -58.890
 935.3800, -58.917
 935.3840, -58.948
 935.3880, -58.910
 935.3920, -58.872
 935.3960, -58.946
 935.4000, -58.986
 935.4040, -58.903
 935.4080, -58.863
 935.4120, -58.920
 935.4160, -58.943
 935.4200, -58.931
 935.4240, -58.941
 935.4280, -58.881
 935.4320, -58.925
 935.4360, -58.991
 935.4400, -58.961
 935.4440, -58.883
 935.4480, -58.907
 935.4520, -58.973
 935.4560, -58.897
 935.4600, -58.923
 935.4640, -58.899
 935.4680, -58.831
 935.4720, -58.932
 935.4760, -58.951
 935.4800, -58.911
 935.4840, -58.860
 935.4880, -58.940
 935.4920, -58.926
 935.4960, -58.909
 935.5000, -58.928
 935.5040, -58.902
 935.5080, -58.931
 935.5120, -58.891
 935.5160, -58.926
 935.5200, -58.893
 935.5240, -58.912
 935.5280, -58.904
 935.5320, -58.899
 935.5360, -58.946
 935.5400, -58.877
 935.5440, -58.922
 935.5480, -58.888
 935.5520, -58.948
 935.5560, -58.910
 935.5600, -58.912
 935.5640, -58.915
 935.5680, -58.941
 935.5720, -58.921
 935.5760, -58.999
 935.5800, -58.874
 935.5840, -58.946
 935.5880, -58.869
 935.5920, -59.032
 935.5960, -58.823
 935.6000, -58.964
 935.6040, -58.938
 935.6080, -58.961
 935.6120, -58.936
 935.6160, -58.891
 935.6200, -58.989
 935.6240, -58.906
 935.6280, -58.927
 935.6320, -58.985
 935.6360, -58.971
 935.6400, -58.911
 935.6440, -58.904
 935.6480, -58.966
 935.6520, -58.856
 935.6560, -58.957
 935.6600, -58.922
 935.6640, -58.920
 935.6680, -58.935
 935.6720, -58.930
 935.6760, -59.003
 935.6800, -58.911
 935.6840, -58.906
 935.6880, -59.032
 935.6920, -58.910
 935.6960, -58.900
 935.7000, -58.959
 935.7040, -58.913
 935.7080, -58.935
 935.7120, -58.901
 935.7160, -58.972
 935.7200, -58.951
 935.7240, -58.887
 935.7280, -58.930
 935.7320, -58.939
 935.7360, -58.987
 935.7400, -58.963
 935.7440, -58.892
 935.7480, -58.890
 935.7520, -58.929
 935.7560, -58.940
 935.7600, -58.923
 935.7640, -58.893
 935.7680, -58.966
 935.7720, -58.860
 935.7760, -58.990
 935.7800, -58.887
 935.7840, -58.895
 935.7880, -58.887
 935.7920, -58.867
 935.7960, -58.928
 935.8000, -58.950
 935.8040, -58.877
 935.8080, -58.966
 935.8120, -58.917
 935.8160, -58.908
 935.8200, -58.896
 935.8240, -58.962
 935.8280, -58.971
 935.8320, -58.904
 935.8360, -58.902
 935.8400, -58.918
 935.8440, -58.924
 935.8480, -58.915
 935.8520, -58.870
 935.8560, -58.892
 935.8600, -58.934
 935.8640, -58.963
 935.8680, -58.894
 935.8720, -58.943
 935.8760, -58.881
 935.8800, -58.903
 935.8840, -58.940
 935.8880, -58.890
 935.8920, -58.907
 935.8960, -58.909
 935.9000, -58.872
 935.9040, -58.918
 935.9080, -58.915
 935.9120, -58.884
 935.9160, -58.901
 935.9200, -58.912
 935.9240, -58.895
 935.9280, -58.887
 935.9320, -58.976
 935.9360, -58.921
 935.9400, -58.934
 935.9440, -58.869
 935.9480, -58.915
 935.9520, -58.880
 935.9560, -58.921
 935.9600, -58.880
 935.9640, -58.937
 935.9680, -58.942
 935.9720, -58.900
 935.9760, -58.975
 935.9800, -58.929
 935.9840, -58.995
 935.9880, -58.874
 935.9920, -58.943
 935.9960, -58.954
 936.0000, -59.019
 936.0040, -58.936
 936.0080, -58.866
 936.0120, -58.935
 936.0160, -58.949
 936.0200, -58.945
 936.0240, -58.947
 936.0280, -58.924
 936.0320, -58.972
 936.0360, -58.957
 936.0400, -58.927
 936.0440, -58.939
 936.0480, -58.973
 936.0520, -58.914
 936.0560, -58.989
 936.0600, -58.945
 936.0640, -58.885
 936.0680, -58.909
 936.0720, -58.910
 936.0760, -58.935
 936.0800, -58.935
 936.0840, -58.869
 936.0880, -58.950
 936.0920, -58.965
 936.0960, -58.889
 936.1000, -59.002
 936.1040, -58.923
 936.1080, -58.948
 936.1120, -59.000
 936.1160, -58.945
 936.1200, -58.942
 936.1240, -58.947
 936.1280, -58.840
 936.1320, -59.013
 936.1360, -58.954
 936.1400, -58.932
 936.1440, -58.918
 936.1480, -58.933
 936.1520, -58.946
 936.1560, -58.969
 936.1600, -58.898
 936.1640, -58.896
 936.1680, -58.909
 936.1720, -59.045
 936.1760, -58.938
 936.1800, -58.969
 936.1840, -58.849
 936.1880, -58.886
 936.1920, -58.921
 936.1960, -58.912
 936.2000, -58.898
 936.2040, -58.971
 936.2080, -58.931
 936.2120, -58.936
 936.2160, -58.982
 936.2200, -58.979
 936.2240, -58.971
 936.2280, -59.030
 936.2320, -58.987
 936.2360, -58.916
 936.2400, -58.950
 936.2440, -58.936
 936.2480, -58.912
 936.2520, -58.933
 936.2560, -58.884
 936.2600, -58.940
 936.2640, -59.011
 936.2680, -58.963
 936.2720, -58.924
 936.2760, -58.953
 936.2800, -58.966
 936.2840, -58.971
 936.2880, -58.915
 936.2920, -58.972
 936.2960, -58.963
 936.3000, -59.010
 936.3040, -58.938
 936.3080, -58.952
 936.3120, -59.010
 936.3160, -58.965
 936.3200, -58.978
 936.3240, -58.938
 936.3280, -58.948
 936.3320, -58.963
 936.3360, -59.003
 936.3400, -58.940
 936.3440, -58.990
 936.3480, -58.980
 936.3520, -58.989
 936.3560, -58.953
 936.3600, -58.972
 936.3640, -58.949
 936.3680, -59.007
 936.3720, -58.915
 936.3760, -58.982
 936.3800, -58.985
 936.3840, -58.886
 936.3880, -58.964
 936.3920, -59.003
 936.3960, -58.973
 936.4000, -59.031
 936.4040, -58.954
 936.4080, -58.968
 936.4120, -59.009
 936.4160, -59.016
 936.4200, -58.988
 936.4240, -58.981
 936.4280, -58.925
 936.4320, -58.998
 936.4360, -59.008
 936.4400, -58.933
 936.4440, -58.954
 936.4480, -58.983
 936.4520, -59.012
 936.4560, -58.989
 936.4600, -59.027
 936.4640, -59.019
 936.4680, -59.004
 936.4720, -59.017
 936.4760, -58.985
 936.4800, -59.021
 936.4840, -58.936
 936.4880, -59.031
 936.4920, -58.950
 936.4960, -58.999
 936.5000, -58.989
 936.5040, -59.025
 936.5080, -58.974
 936.5120, -59.061
 936.5160, -58.990
 936.5200, -58.999
 936.5240, -59.032
 936.5280, -58.975
 936.5320, -58.959
 936.5360, -58.984
 936.5400, -58.938
 936.5440, -59.082
 936.5480, -59.002
 936.5520, -59.017
 936.5560, -59.006
 936.5600, -58.987
 936.5640, -59.069
 936.5680, -58.990
 936.5720, -59.133
 936.5760, -58.946
 936.5800, -59.018
 936.5840, -58.986
 936.5880, -59.010
 936.5920, -59.001
 936.5960, -58.977
 936.6000, -58.990
 936.6040, -58.951
 936.6080, -59.072
 936.6120, -58.949
 936.6160, -58.993
 936.6200, -58.994
 936.6240, -59.034
 936.6280, -58.968
 936.6320, -58.939
 936.6360, -59.040
 936.6400, -58.995
 936.6440, -58.922
 936.6480, -59.013
 936.6520, -59.012
 936.6560, -59.025
 936.6600, -59.015
 936.6640, -59.039
 936.6680, -58.988
 936.6720, -58.989
 936.6760, -59.018
 936.6800, -59.010
 936.6840, -59.065
 936.6880, -58.978
 936.6920, -58.977
 936.6960, -58.996
 936.7000, -59.018
 936.7040, -58.978
 936.7080, -58.988
 936.7120, -58.979
 936.7160, -59.029
 936.7200, -59.000
 936.7240, -58.984
 936.7280, -59.011
 936.7320, -59.046
 936.7360, -59.008
 936.7400, -58.996
 936.7440, -59.044
 936.7480, -58.996
 936.7520, -59.026
 936.7560, -58.970
 936.7600, -59.013
 936.7640, -58.960
 936.7680, -59.035
 936.7720, -59.004
 936.7760, -59.027
 936.7800, -59.000
 936.7840, -58.971
 936.7880, -58.992
 936.7920, -59.049
 936.7960, -59.026
 936.8000, -58.945
 936.8040, -58.990
 936.8080, -58.994
 936.8120, -59.032
 936.8160, -59.020
 936.8200, -59.040
 936.8240, -59.064
 936.8280, -58.954
 936.8320, -59.001
 936.8360, -58.999
 936.8400, -59.038
 936.8440, -59.034
 936.8480, -59.014
 936.8520, -59.016
 936.8560, -59.020
 936.8600, -59.062
 936.8640, -58.999
 936.8680, -59.029
 936.8720, -58.998
 936.8760, -59.003
 936.8800, -59.027
 936.8840, -58.965
 936.8880, -59.019
 936.8920, -59.006
 936.8960, -58.960
 936.9000, -59.151
 936.9040, -59.028
 936.9080, -58.999
 936.9120, -59.038
 936.9160, -58.991
 936.9200, -59.009
 936.9240, -58.983
 936.9280, -59.002
 936.9320, -58.981
 936.9360, -59.055
 936.9400, -59.010
 936.9440, -58.977
 936.9480, -58.989
 936.9520, -58.996
 936.9560, -59.014
 936.9600, -58.995
 936.9640, -58.985
 936.9680, -59.010
 936.9720, -58.950
 936.9760, -58.979
 936.9800, -59.019
 936.9840, -59.007
 936.9880, -58.998
 936.9920, -58.964
 936.9960, -59.021
 937.0000, -59.031
 937.0040, -58.992
 937.0080, -59.068
 937.0120, -59.063
 937.0160, -59.000
 937.0200, -58.972
 937.0240, -59.028
 937.0280, -58.973
 937.0320, -58.993
 937.0360, -58.966
 937.0400, -59.154
 937.0440, -59.046
 937.0480, -58.998
 937.0520, -59.049
 937.0560, -58.948
 937.0600, -59.008
 937.0640, -58.980
 937.0680, -59.026
 937.0720, -59.059
 937.0760, -59.052
 937.0800, -59.022
 937.0840, -59.058
 937.0880, -59.104
 937.0920, -59.011
 937.0960, -58.905
 937.1000, -59.014
 937.1040, -59.055
 937.1080, -59.046
 937.1120, -59.026
 937.1160, -59.007
 937.1200, -59.030
 937.1240, -58.964
 937.1280, -59.003
 937.1320, -59.033
 937.1360, -58.963
 937.1400, -59.093
 937.1440, -59.027
 937.1480, -59.078
 937.1520, -58.966
 937.1560, -59.056
 937.1600, -59.026
 937.1640, -58.977
 937.1680, -59.010
 937.1720, -59.016
 937.1760, -59.064
 937.1800, -59.016
 937.1840, -59.005
 937.1880, -58.979
 937.1920, -59.030
 937.1960, -59.022
 937.2000, -59.030
 937.2040, -58.995
 937.2080, -59.056
 937.2120, -59.083
 937.2160, -59.048
 937.2200, -58.969
 937.2240, -59.064
 937.2280, -59.000
 937.2320, -59.011
 937.2360, -59.031
 937.2400, -59.021
 937.2440, -59.009
 937.2480, -59.032
 937.2520, -59.002
 937.2560, -58.970
 937.2600, -58.962
 937.2640, -59.037
 937.2680, -59.126
 937.2720, -59.036
 937.2760, -59.006
 937.2800, -59.031
 937.2840, -58.996
 937.2880, -59.044
 937.2920, -59.000
 937.2960, -59.054
 937.3000, -59.070
 937.3040, -59.041
 937.3080, -58.915
 937.3120, -59.016
 937.3160, -59.093
 937.3200, -58.957
 937.3240, -59.132
 937.3280, -59.118
 937.3320, -59.081
 937.3360, -59.029
 937.3400, -59.060
 937.3440, -59.071
 937.3480, -59.044
 937.3520, -59.087
 937.3560, -59.043
 937.3600, -59.041
 937.3640, -59.035
