70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 939.8760, -66.390
 939.8800, -66.804
 939.8840, -66.390
 939.8880, -66.583
 939.8920, -66.244
 939.8960, -66.424
 939.9000, -66.488
 939.9040, -66.374
 939.9080, -66.441
 939.9120, -66.436
 939.9160, -66.683
 939.9200, -66.361
 939.9240, -66.507
 939.9280, -66.075
 939.9320, -66.372
 939.9360, -66.570
 939.9400, -66.477
 939.9440, -66.425
 939.9480, -66.623
 939.9520, -66.378
 939.9560, -66.454
 939.9600, -66.166
 939.9640, -66.251
 939.9680, -66.628
 939.9720, -66.156
 939.9760, -66.445
 939.9800, -66.307
 939.9840, -66.437
 939.9880, -66.816
 939.9920, -66.524
 939.9960, -66.308
 940.0000, -66.059
 940.0040, -66.319
 940.0080, -66.463
 940.0120, -66.053
 940.0160, -66.635
 940.0200, -66.254
 940.0240, -66.108
 940.0280, -66.146
 940.0320, -66.459
 940.0360, -66.355
 940.0400, -66.358
 940.0440, -66.137
 940.0480, -66.590
 940.0520, -66.102
 940.0560, -67.089
 940.0600, -66.193
 940.0640, -66.212
 940.0680, -66.700
 940.0720, -66.377
 940.0760, -66.355
 940.0800, -66.282
 940.0840, -66.135
 940.0880, -66.414
 940.0920, -66.153
 940.0960, -66.248
 940.1000, -66.229
 940.1040, -66.391
 940.1080, -66.378
 940.1120, -66.489
 940.1160, -66.338
 940.1200, -66.404
 940.1240, -65.907
 940.1280, -65.896
 940.1320, -66.711
 940.1360, -66.185
 940.1400, -66.275
 940.1440, -66.532
 940.1480, -66.485
 940.1520, -66.292
 940.1560, -66.226
 940.1600, -66.302
 940.1640, -66.402
 940.1680, -66.378
 940.1720, -66.418
 940.1760, -66.387
 940.1800, -66.396
 940.1840, -66.259
 940.1880, -66.257
 940.1920, -66.648
 940.1960, -66.112
 940.2000, -66.472
 940.2040, -66.384
 940.2080, -66.758
 940.2120, -66.333
 940.2160, -66.354
 940.2200, -66.740
 940.2240, -66.224
 940.2280, -66.350
 940.2320, -66.758
 940.2360, -66.081
 940.2400, -66.489
 940.2440, -66.430
 940.2480, -66.290
 940.2520, -66.168
 940.2560, -66.252
 940.2600, -66.475
 940.2640, -66.477
 940.2680, -66.238
 940.2720, -66.278
 940.2760, -67.044
 940.2800, -66.353
 940.2840, -66.354
 940.2880, -66.386
 940.2920, -66.221
 940.2960, -66.502
 940.3000, -66.406
 940.3040, -66.315
 940.3080, -66.389
 940.3120, -66.459
 940.3160, -66.318
 940.3200, -66.410
 940.3240, -66.405
 940.3280, -66.208
 940.3320, -66.780
 940.3360, -66.712
 940.3400, -66.583
 940.3440, -66.183
 940.3480, -66.696
 940.3520, -66.435
 940.3560, -66.522
 940.3600, -66.421
 940.3640, -66.204
 940.3680, -66.230
 940.3720, -66.389
 940.3760, -66.551
 940.3800, -66.393
 940.3840, -66.525
 940.3880, -66.331
 940.3920, -66.492
 940.3960, -66.515
 940.4000, -66.440
 940.4040, -66.577
 940.4080, -66.188
 940.4120, -66.618
 940.4160, -66.014
 940.4200, -66.253
 940.4240, -66.733
 940.4280, -66.301
 940.4320, -66.329
 940.4360, -66.274
 940.4400, -66.375
 940.4440, -66.225
 940.4480, -66.318
 940.4520, -66.407
 940.4560, -66.465
 940.4600, -66.591
 940.4640, -66.264
 940.4680, -66.701
 940.4720, -66.660
 940.4760, -66.316
 940.4800, -66.514
 940.4840, -66.908
 940.4880, -66.401
 940.4920, -66.306
 940.4960, -66.752
 940.5000, -66.588
 940.5040, -66.268
 940.5080, -66.626
 940.5120, -66.271
 940.5160, -66.536
 940.5200, -66.340
 940.5240, -66.384
 940.5280, -66.496
 940.5320, -66.310
 940.5360, -66.545
 940.5400, -66.441
 940.5440, -66.430
 940.5480, -66.235
 940.5520, -66.370
 940.5560, -66.798
 940.5600, -66.397
 940.5640, -66.632
 940.5680, -66.526
 940.5720, -66.468
 940.5760, -66.476
 940.5800, -66.322
 940.5840, -66.740
 940.5880, -66.093
 940.5920, -66.383
 940.5960, -66.730
 940.6000, -66.418
 940.6040, -66.237
 940.6080, -66.409
 940.6120, -66.550
 940.6160, -66.269
 940.6200, -66.586
 940.6240, -66.541
 940.6280, -66.304
 940.6320, -66.374
 940.6360, -66.592
 940.6400, -66.337
 940.6440, -66.555
 940.6480, -66.379
 940.6520, -66.218
 940.6560, -66.590
 940.6600, -66.609
 940.6640, -66.325
 940.6680, -66.175
 940.6720, -66.314
 940.6760, -66.356
 940.6800, -66.829
 940.6840, -66.443
 940.6880, -66.643
 940.6920, -66.220
 940.6960, -66.414
 940.7000, -66.432
 940.7040, -66.473
 940.7080, -66.520
 940.7120, -66.243
 940.7160, -66.570
 940.7200, -66.498
 940.7240, -66.198
 940.7280, -66.378
 940.7320, -66.502
 940.7360, -66.380
 940.7400, -66.446
 940.7440, -66.455
 940.7480, -66.491
 940.7520, -66.399
 940.7560, -66.718
 940.7600, -66.450
 940.7640, -66.634
 940.7680, -66.371
 940.7720, -66.399
 940.7760, -66.060
 940.7800, -66.508
 940.7840, -66.557
 940.7880, -66.491
 940.7920, -67.073
 940.7960, -66.233
 940.8000, -66.482
 940.8040, -66.591
 940.8080, -66.513
 940.8120, -66.442
 940.8160, -66.351
 940.8200, -66.321
 940.8240, -66.518
 940.8280, -66.334
 940.8320, -66.595
 940.8360, -66.751
 940.8400, -66.098
 940.8440, -66.605
 940.8480, -65.986
 940.8520, -66.550
 940.8560, -66.463
 940.8600, -66.233
 940.8640, -66.774
 940.8680, -66.574
 940.8720, -66.416
 940.8760, -66.443
 940.8800, -66.529
 940.8840, -66.427
 940.8880, -66.415
 940.8920, -66.493
 940.8960, -66.609
 940.9000, -66.339
 940.9040, -66.556
 940.9080, -66.277
 940.9120, -66.370
 940.9160, -66.347
 940.9200, -66.693
 940.9240, -66.630
 940.9280, -66.198
 940.9320, -66.556
 940.9360, -66.586
 940.9400, -66.428
 940.9440, -66.355
 940.9480, -66.276
 940.9520, -66.430
 940.9560, -66.370
 940.9600, -66.776
 940.9640, -66.614
 940.9680, -66.366
 940.9720, -66.561
 940.9760, -66.389
 940.9800, -66.373
 940.9840, -66.379
 940.9880, -66.859
 940.9920, -66.447
 940.9960, -66.564
 941.0000, -66.351
 941.0040, -66.321
 941.0080, -66.520
 941.0120, -66.361
 941.0160, -66.085
 941.0200, -66.613
 941.0240, -66.312
 941.0280, -66.484
 941.0320, -66.671
 941.0360, -66.426
 941.0400, -66.645
 941.0440, -66.376
 941.0480, -66.551
 941.0520, -66.128
 941.0560, -66.651
 941.0600, -66.151
 941.0640, -66.503
 941.0680, -66.147
 941.0720, -66.578
 941.0760, -66.501
 941.0800, -65.913
 941.0840, -66.412
 941.0880, -66.442
 941.0920, -66.509
 941.0960, -66.550
 941.1000, -66.491
 941.1040, -66.323
 941.1080, -66.517
 941.1120, -66.529
 941.1160, -66.460
 941.1200, -66.321
 941.1240, -66.570
 941.1280, -66.466
 941.1320, -66.592
 941.1360, -66.606
 941.1400, -66.234
 941.1440, -66.431
 941.1480, -66.607
 941.1520, -66.109
 941.1560, -66.334
 941.1600, -66.709
 941.1640, -66.399
 941.1680, -66.400
 941.1720, -66.492
 941.1760, -66.048
 941.1800, -66.516
 941.1840, -66.598
 941.1880, -66.340
 941.1920, -66.513
 941.1960, -66.400
 941.2000, -66.435
 941.2040, -66.388
 941.2080, -66.109
 941.2120, -66.491
 941.2160, -66.356
 941.2200, -66.604
 941.2240, -66.579
 941.2280, -66.429
 941.2320, -66.192
 941.2360, -66.461
 941.2400, -66.293
 941.2440, -66.350
 941.2480, -66.396
 941.2520, -66.606
 941.2560, -66.488
 941.2600, -66.718
 941.2640, -66.413
 941.2680, -66.470
 941.2720, -66.261
 941.2760, -66.444
 941.2800, -66.581
 941.2840, -66.362
 941.2880, -66.960
 941.2920, -66.570
 941.2960, -66.366
 941.3000, -66.713
 941.3040, -66.638
 941.3080, -66.252
 941.3120, -66.387
 941.3160, -66.674
 941.3200, -66.343
 941.3240, -66.461
 941.3280, -66.467
 941.3320, -66.712
 941.3360, -66.490
 941.3400, -66.354
 941.3440, -66.686
 941.3480, -66.431
 941.3520, -66.224
 941.3560, -66.632
 941.3600, -66.571
 941.3640, -66.396
 941.3680, -66.888
 941.3720, -66.381
 941.3760, -66.462
 941.3800, -66.506
 941.3840, -66.985
 941.3880, -66.571
 941.3920, -66.560
 941.3960, -66.084
 941.4000, -66.370
 941.4040, -66.575
 941.4080, -66.760
 941.4120, -66.277
 941.4160, -66.640
 941.4200, -66.538
 941.4240, -66.154
 941.4280, -66.540
 941.4320, -66.571
 941.4360, -66.401
 941.4400, -66.477
 941.4440, -66.711
 941.4480, -66.387
 941.4520, -66.504
 941.4560, -66.284
 941.4600, -66.604
 941.4640, -66.443
 941.4680, -66.634
 941.4720, -66.371
 941.4760, -66.581
 941.4800, -66.293
 941.4840, -66.590
 941.4880, -66.576
 941.4920, -66.766
 941.4960, -66.454
 941.5000, -66.492
 941.5040, -66.338
 941.5080, -66.299
 941.5120, -66.896
 941.5160, -66.700
 941.5200, -66.325
 941.5240, -66.724
 941.5280, -66.415
 941.5320, -66.619
 941.5360, -66.475
 941.5400, -66.457
 941.5440, -66.592
 941.5480, -66.422
 941.5520, -66.480
 941.5560, -66.643
 941.5600, -66.417
 941.5640, -66.366
 941.5680, -66.893
 941.5720, -66.484
 941.5760, -66.759
 941.5800, -66.460
 941.5840, -66.424
 941.5880, -66.210
 941.5920, -66.671
 941.5960, -66.464
 941.6000, -66.732
 941.6040, -66.605
 941.6080, -66.783
 941.6120, -66.435
 941.6160, -66.512
 941.6200, -66.515
 941.6240, -66.470
 941.6280, -66.492
 941.6320, -66.240
 941.6360, -66.597
 941.6400, -66.800
 941.6440, -66.203
 941.6480, -66.488
 941.6520, -66.601
 941.6560, -66.628
 941.6600, -66.814
 941.6640, -66.483
 941.6680, -66.430
 941.6720, -66.771
 941.6760, -66.610
 941.6800, -66.528
 941.6840, -66.851
 941.6880, -66.438
 941.6920, -66.517
 941.6960, -66.308
 941.7000, -66.488
 941.7040, -66.454
 941.7080, -66.721
 941.7120, -66.065
 941.7160, -66.560
 941.7200, -66.663
 941.7240, -66.651
 941.7280, -66.709
 941.7320, -66.494
 941.7360, -66.473
 941.7400, -66.733
 941.7440, -66.721
 941.7480, -66.414
 941.7520, -66.822
 941.7560, -66.541
 941.7600, -66.722
 941.7640, -66.286
 941.7680, -66.547
 941.7720, -66.340
 941.7760, -66.483
 941.7800, -66.284
 941.7840, -66.520
 941.7880, -66.666
 941.7920, -66.650
 941.7960, -66.573
 941.8000, -66.142
 941.8040, -66.724
 941.8080, -66.481
 941.8120, -66.541
 941.8160, -66.483
 941.8200, -66.322
 941.8240, -66.523
 941.8280, -66.637
 941.8320, -66.427
 941.8360, -66.221
 941.8400, -66.700
 941.8440, -66.633
 941.8480, -66.891
 941.8520, -66.620
 941.8560, -66.341
 941.8600, -66.726
 941.8640, -66.344
 941.8680, -66.432
 941.8720, -66.354
 941.8760, -66.550
 941.8800, -66.697
 941.8840, -66.310
 941.8880, -66.533
 941.8920, -66.425
 941.8960, -66.573
 941.9000, -66.381
 941.9040, -66.601
 941.9080, -66.367
 941.9120, -66.544
 941.9160, -66.346
 941.9200, -66.007
 941.9240, -66.559
 941.9280, -66.353
 941.9320, -66.865
 941.9360, -66.337
 941.9400, -66.737
 941.9440, -66.818
 941.9480, -66.592
 941.9520, -66.691
 941.9560, -66.063
 941.9600, -66.845
 941.9640, -66.533
 941.9680, -66.439
 941.9720, -65.766
 941.9760, -66.428
 941.9800, -66.865
 941.9840, -66.016
 941.9880, -66.649
 941.9920, -66.430
 941.9960, -66.436
 942.0000, -66.051
 942.0040, -66.554
 942.0080, -66.520
 942.0120, -66.729
 942.0160, -66.383
 942.0200, -66.539
 942.0240, -66.561
 942.0280, -66.270
 942.0320, -66.123
 942.0360, -66.688
 942.0400, -66.311
 942.0440, -66.337
 942.0480, -66.399
 942.0520, -66.554
 942.0560, -66.086
 942.0600, -66.642
 942.0640, -66.330
 942.0680, -66.807
 942.0720, -66.240
 942.0760, -66.299
 942.0800, -66.304
 942.0840, -66.328
 942.0880, -66.562
 942.0920, -66.439
 942.0960, -66.308
 942.1000, -66.461
 942.1040, -66.573
 942.1080, -66.187
 942.1120, -66.520
 942.1160, -66.627
 942.1200, -66.338
 942.1240, -66.865
 942.1280, -66.282
 942.1320, -66.241
 942.1360, -66.213
 942.1400, -66.636
 942.1440, -66.502
 942.1480, -66.407
 942.1520, -66.603
 942.1560, -66.557
 942.1600, -66.425
 942.1640, -65.921
 942.1680, -66.599
 942.1720, -66.511
 942.1760, -66.249
 942.1800, -66.397
 942.1840, -66.433
 942.1880, -66.334
 942.1920, -66.023
 942.1960, -66.313
 942.2000, -66.427
 942.2040, -66.616
 942.2080, -66.208
 942.2120, -66.377
 942.2160, -66.419
 942.2200, -66.089
 942.2240, -66.722
 942.2280, -66.356
 942.2320, -66.391
 942.2360, -66.376
 942.2400, -66.538
 942.2440, -66.641
 942.2480, -66.030
 942.2520, -66.246
 942.2560, -66.342
 942.2600, -66.158
 942.2640, -66.275
 942.2680, -66.454
 942.2720, -66.580
 942.2760, -66.240
 942.2800, -66.471
 942.2840, -66.248
 942.2880, -66.429
 942.2920, -66.680
 942.2960, -66.179
 942.3000, -66.242
 942.3040, -65.941
 942.3080, -66.717
 942.3120, -66.356
 942.3160, -66.428
 942.3200, -65.872
 942.3240, -66.565
 942.3280, -66.338
 942.3320, -66.404
 942.3360, -66.539
 942.3400, -66.301
 942.3440, -66.178
 942.3480, -65.938
 942.3520, -66.366
 942.3560, -66.189
 942.3600, -66.358
 942.3640, -66.198
 942.3680, -66.353
 942.3720, -66.422
 942.3760, -66.101
 942.3800, -66.385
 942.3840, -66.330
 942.3880, -66.267
 942.3920, -66.214
 942.3960, -66.367
 942.4000, -66.523
 942.4040, -66.448
 942.4080, -66.164
 942.4120, -66.537
 942.4160, -66.113
 942.4200, -66.377
 942.4240, -66.444
 942.4280, -66.495
 942.4320, -66.281
 942.4360, -66.241
 942.4400, -66.501
 942.4440, -66.624
 942.4480, -66.254
 942.4520, -66.209
 942.4560, -66.565
 942.4600, -66.293
 942.4640, -66.492
 942.4680, -66.436
 942.4720, -66.368
 942.4760, -66.171
 942.4800, -66.384
 942.4840, -66.682
 942.4880, -66.141
 942.4920, -66.216
 942.4960, -66.195
 942.5000, -66.414
 942.5040, -66.734
 942.5080, -66.182
 942.5120, -66.305
 942.5160, -66.237
 942.5200, -66.428
 942.5240, -66.354
 942.5280, -66.774
 942.5320, -66.316
 942.5360, -66.219
 942.5400, -66.372
 942.5440, -66.073
 942.5480, -65.926
 942.5520, -66.257
 942.5560, -66.557
 942.5600, -66.138
 942.5640, -66.298
 942.5680, -66.511
 942.5720, -66.149
 942.5760, -66.575
 942.5800, -66.186
 942.5840, -66.360
 942.5880, -66.207
 942.5920, -66.220
 942.5960, -66.052
 942.6000, -66.804
 942.6040, -65.912
 942.6080, -66.458
 942.6120, -66.142
 942.6160, -66.035
 942.6200, -66.265
 942.6240, -66.150
 942.6280, -66.542
 942.6320, -66.203
 942.6360, -66.028
 942.6400, -66.787
 942.6440, -66.006
 942.6480, -66.292
 942.6520, -66.186
 942.6560, -66.156
 942.6600, -66.399
 942.6640, -66.290
 942.6680, -66.315
 942.6720, -66.101
 942.6760, -66.265
 942.6800, -66.256
 942.6840, -66.278
 942.6880, -66.164
 942.6920, -66.040
 942.6960, -66.370
 942.7000, -66.192
 942.7040, -66.549
 942.7080, -66.428
 942.7120, -66.263
 942.7160, -66.232
 942.7200, -66.278
 942.7240, -66.481
 942.7280, -66.121
 942.7320, -66.247
 942.7360, -66.453
 942.7400, -66.306
 942.7440, -66.129
 942.7480, -66.406
 942.7520, -66.394
 942.7560, -66.043
 942.7600, -66.238
 942.7640, -66.157
 942.7680, -66.704
 942.7720, -66.184
 942.7760, -66.474
 942.7800, -66.375
 942.7840, -65.884
 942.7880, -66.231
 942.7920, -65.876
 942.7960, -66.359
 942.8000, -66.285
 942.8040, -66.507
 942.8080, -66.075
 942.8120, -66.066
 942.8160, -66.226
 942.8200, -66.211
 942.8240, -66.345
 942.8280, -66.294
 942.8320, -66.003
 942.8360, -66.229
 942.8400, -66.166
 942.8440, -66.181
 942.8480, -66.231
 942.8520, -66.320
 942.8560, -66.216
 942.8600, -66.099
 942.8640, -66.325
 942.8680, -66.349
 942.8720, -65.995
 942.8760, -66.399
 942.8800, -66.243
 942.8840, -66.141
 942.8880, -66.467
 942.8920, -66.101
 942.8960, -66.245
 942.9000, -65.999
 942.9040, -66.343
 942.9080, -66.180
 942.9120, -66.293
 942.9160, -66.208
 942.9200, -66.118
 942.9240, -66.269
 942.9280, -66.131
 942.9320, -66.489
 942.9360, -66.339
 942.9400, -66.216
 942.9440, -65.900
 942.9480, -66.372
 942.9520, -66.252
 942.9560, -65.886
 942.9600, -66.184
 942.9640, -66.527
 942.9680, -66.260
 942.9720, -66.284
 942.9760, -66.064
 942.9800, -66.206
 942.9840, -66.336
 942.9880, -65.969
 942.9920, -66.135
 942.9960, -65.944
 943.0000, -66.734
 943.0040, -66.217
 943.0080, -66.233
 943.0120, -65.646
 943.0160, -66.487
 943.0200, -66.194
 943.0240, -65.930
 943.0280, -66.511
 943.0320, -66.338
 943.0360, -66.138
 943.0400, -66.169
 943.0440, -66.308
 943.0480, -66.212
 943.0520, -66.357
 943.0560, -66.262
 943.0600, -66.487
 943.0640, -65.889
 943.0680, -66.535
 943.0720, -66.156
 943.0760, -66.298
 943.0800, -66.685
 943.0840, -66.372
 943.0880, -66.053
 943.0920, -66.189
 943.0960, -66.272
 943.1000, -66.020
 943.1040, -66.291
 943.1080, -65.905
 943.1120, -66.073
 943.1160, -65.980
 943.1200, -66.155
 943.1240, -66.493
 943.1280, -66.559
 943.1320, -66.251
 943.1360, -65.887
 943.1400, -66.186
 943.1440, -66.152
 943.1480, -66.078
 943.1520, -66.297
 943.1560, -65.921
 943.1600, -66.226
 943.1640, -66.178
 943.1680, -66.200
 943.1720, -66.072
 943.1760, -65.957
 943.1800, -66.249
 943.1840, -66.023
 943.1880, -66.182
 943.1920, -65.648
 943.1960, -66.227
 943.2000, -66.348
 943.2040, -66.206
 943.2080, -66.367
 943.2120, -66.130
 943.2160, -65.975
 943.2200, -66.206
 943.2240, -66.330
 943.2280, -66.112
 943.2320, -66.353
 943.2360, -66.051
 943.2400, -66.234
 943.2440, -66.329
 943.2480, -66.239
 943.2520, -66.032
 943.2560, -66.155
 943.2600, -65.705
 943.2640, -66.302
 943.2680, -66.171
 943.2720, -66.277
 943.2760, -66.149
 943.2800, -65.715
 943.2840, -66.213
 943.2880, -66.158
 943.2920, -66.113
 943.2960, -66.394
 943.3000, -66.292
 943.3040, -65.995
 943.3080, -65.847
 943.3120, -66.124
 943.3160, -66.147
 943.3200, -65.974
 943.3240, -66.102
 943.3280, -66.173
 943.3320, -65.683
 943.3360, -66.440
 943.3400, -65.603
 943.3440, -66.119
 943.3480, -66.332
 943.3520, -65.790
 943.3560, -66.532
 943.3600, -66.544
 943.3640, -66.182
 943.3680, -65.928
 943.3720, -66.521
 943.3760, -65.891
 943.3800, -66.069
 943.3840, -66.291
 943.3880, -66.293
 943.3920, -66.059
 943.3960, -66.156
 943.4000, -66.017
 943.4040, -66.220
 943.4080, -66.115
 943.4120, -66.005
 943.4160, -66.043
 943.4200, -66.177
 943.4240, -66.078
 943.4280, -66.456
 943.4320, -65.944
 943.4360, -66.424
 943.4400, -66.358
 943.4440, -66.178
 943.4480, -66.361
 943.4520, -65.925
 943.4560, -66.267
 943.4600, -66.321
 943.4640, -66.192
 943.4680, -66.364
 943.4720, -66.565
 943.4760, -66.294
 943.4800, -66.134
 943.4840, -66.164
 943.4880, -66.393
 943.4920, -66.090
 943.4960, -66.416
 943.5000, -66.115
 943.5040, -66.246
 943.5080, -66.134
 943.5120, -66.238
 943.5160, -66.099
 943.5200, -66.177
 943.5240, -66.632
 943.5280, -66.257
 943.5320, -66.340
 943.5360, -65.876
 943.5400, -66.320
 943.5440, -66.206
 943.5480, -66.430
 943.5520, -66.202
 943.5560, -66.269
 943.5600, -66.172
 943.5640, -66.106
 943.5680, -66.350
 943.5720, -66.021
 943.5760, -66.971
 943.5800, -66.624
 943.5840, -66.073
 943.5880, -66.727
 943.5920, -66.243
 943.5960, -66.293
 943.6000, -66.357
 943.6040, -66.477
 943.6080, -66.138
 943.6120, -66.268
 943.6160, -66.335
 943.6200, -66.583
 943.6240, -66.090
 943.6280, -66.457
 943.6320, -66.085
 943.6360, -66.200
 943.6400, -66.404
 943.6440, -66.279
 943.6480, -65.984
 943.6520, -66.418
 943.6560, -66.377
 943.6600, -66.545
 943.6640, -66.066
 943.6680, -66.360
 943.6720, -66.246
 943.6760, -66.356
 943.6800, -66.335
 943.6840, -66.396
 943.6880, -66.254
 943.6920, -66.458
 943.6960, -65.984
 943.7000, -66.202
 943.7040, -66.331
 943.7080, -66.292
 943.7120, -66.481
 943.7160, -66.598
 943.7200, -66.376
 943.7240, -66.174
 943.7280, -66.294
 943.7320, -66.335
 943.7360, -66.221
 943.7400, -66.080
 943.7440, -66.243
 943.7480, -66.387
 943.7520, -66.341
 943.7560, -66.379
 943.7600, -66.340
 943.7640, -66.257
 943.7680, -66.437
 943.7720, -66.158
 943.7760, -66.312
 943.7800, -66.406
 943.7840, -66.188
 943.7880, -66.214
 943.7920, -66.450
 943.7960, -66.136
 943.8000, -66.340
 943.8040, -66.191
 943.8080, -66.242
 943.8120, -66.515
 943.8160, -66.164
 943.8200, -65.991
 943.8240, -66.444
 943.8280, -66.111
 943.8320, -66.245
 943.8360, -66.035
 943.8400, -66.220
 943.8440, -66.398
 943.8480, -66.350
 943.8520, -66.318
 943.8560, -66.172
 943.8600, -66.125
 943.8640, -66.435
 943.8680, -66.223
 943.8720, -66.239
 943.8760, -66.422
 943.8800, -66.285
 943.8840, -66.526
 943.8880, -66.261
 943.8920, -65.996
 943.8960, -65.965
 943.9000, -66.135
 943.9040, -66.261
 943.9080, -66.282
 943.9120, -66.176
 943.9160, -66.529
 943.9200, -66.004
 943.9240, -66.253
 943.9280, -66.126
 943.9320, -66.254
 943.9360, -66.060
 943.9400, -66.237
 943.9440, -66.334
 943.9480, -66.515
 943.9520, -66.348
 943.9560, -66.065
 943.9600, -66.199
 943.9640, -66.390
 943.9680, -66.022
 943.9720, -66.577
 943.9760, -66.412
 943.9800, -66.109
 943.9840, -65.863
 943.9880, -66.213
 943.9920, -65.997
 943.9960, -66.328
 944.0000, -65.894
 944.0040, -66.224
 944.0080, -66.107
 944.0120, -66.308
 944.0160, -66.158
 944.0200, -66.147
 944.0240, -66.407
 944.0280, -66.153
 944.0320, -65.924
 944.0360, -66.221
 944.0400, -66.161
 944.0440, -66.317
 944.0480, -65.961
 944.0520, -65.997
 944.0560, -66.097
 944.0600, -66.135
 944.0640, -66.304
 944.0680, -65.914
 944.0720, -66.012
 944.0760, -66.212
 944.0800, -65.970
 944.0840, -66.295
 944.0880, -66.055
 944.0920, -66.168
 944.0960, -66.225
 944.1000, -66.136
 944.1040, -66.122
 944.1080, -66.259
 944.1120, -66.079
 944.1160, -65.934
 944.1200, -66.151
 944.1240, -65.782
 944.1280, -66.027
 944.1320, -66.437
 944.1360, -65.834
 944.1400, -66.268
 944.1440, -65.996
 944.1480, -66.164
 944.1520, -66.301
 944.1560, -66.026
 944.1600, -66.070
 944.1640, -66.291
 944.1680, -66.049
 944.1720, -66.014
 944.1760, -66.326
 944.1800, -66.210
 944.1840, -66.145
 944.1880, -65.989
 944.1920, -66.262
 944.1960, -65.884
 944.2000, -66.257
 944.2040, -66.353
 944.2080, -66.103
 944.2120, -66.154
 944.2160, -66.065
 944.2200, -65.998
 944.2240, -66.336
 944.2280, -65.976
 944.2320, -66.778
 944.2360, -66.150
 944.2400, -66.149
 944.2440, -66.038
 944.2480, -66.161
 944.2520, -66.082
 944.2560, -66.151
 944.2600, -66.110
 944.2640, -66.066
 944.2680, -66.156
 944.2720, -66.373
