70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1547.0160, -76.342
1547.0200, -75.862
1547.0240, -76.660
1547.0280, -76.977
1547.0320, -79.031
1547.0360, -73.287
1547.0400, -82.291
1547.0440, -76.895
1547.0480, -76.399
1547.0520, -75.665
1547.0560, -77.397
1547.0600, -76.904
1547.0640, -76.290
1547.0680, -77.159
1547.0720, -75.551
1547.0760, -76.238
1547.0800, -80.986
1547.0840, -75.147
1547.0880, -75.169
1547.0920, -79.835
1547.0960, -72.449
1547.1000, -78.098
1547.1040, -76.635
1547.1080, -76.187
1547.1120, -76.445
1547.1160, -76.298
1547.1200, -75.933
1547.1240, -76.020
1547.1280, -76.644
1547.1320, -76.691
1547.1360, -76.951
1547.1400, -76.613
1547.1440, -77.193
1547.1480, -76.388
1547.1520, -76.423
1547.1560, -76.834
1547.1600, -77.262
1547.1640, -76.941
1547.1680, -75.853
1547.1720, -75.869
1547.1760, -76.462
1547.1800, -75.804
1547.1840, -76.875
1547.1880, -76.066
1547.1920, -75.858
1547.1960, -77.360
1547.2000, -75.144
1547.2040, -76.315
1547.2080, -76.120
1547.2120, -76.957
1547.2160, -78.208
1547.2200, -76.787
1547.2240, -75.987
1547.2280, -77.569
1547.2320, -77.705
1547.2360, -76.187
1547.2400, -74.537
1547.2440, -80.582
1547.2480, -74.198
1547.2520, -77.211
1547.2560, -76.276
1547.2600, -77.073
1547.2640, -75.407
1547.2680, -77.694
1547.2720, -76.342
1547.2760, -77.523
1547.2800, -74.637
1547.2840, -76.542
1547.2880, -76.155
1547.2920, -75.089
1547.2960, -76.100
1547.3000, -76.335
1547.3040, -75.822
1547.3080, -78.694
1547.3120, -77.001
1547.3160, -74.855
1547.3200, -75.048
1547.3240, -77.413
1547.3280, -76.352
1547.3320, -76.100
1547.3360, -76.598
1547.3400, -74.341
1547.3440, -76.984
1547.3480, -76.373
1547.3520, -75.328
1547.3560, -75.750
1547.3600, -77.209
1547.3640, -76.034
1547.3680, -74.800
1547.3720, -76.368
1547.3760, -77.292
1547.3800, -76.150
1547.3840, -75.807
1547.3880, -76.294
1547.3920, -74.007
1547.3960, -75.393
1547.4000, -78.733
1547.4040, -75.953
1547.4080, -76.413
1547.4120, -74.876
1547.4160, -77.122
1547.4200, -75.346
1547.4240, -75.961
1547.4280, -78.881
1547.4320, -74.555
1547.4360, -75.072
1547.4400, -76.325
1547.4440, -75.724
1547.4480, -75.299
1547.4520, -76.543
1547.4560, -75.800
1547.4600, -75.771
1547.4640, -75.722
1547.4680, -74.983
1547.4720, -76.006
1547.4760, -77.348
1547.4800, -75.517
1547.4840, -75.718
1547.4880, -76.277
1547.4920, -75.569
1547.4960, -75.803
1547.5000, -75.495
1547.5040, -77.361
1547.5080, -75.794
1547.5120, -75.547
1547.5160, -75.519
1547.5200, -77.531
1547.5240, -73.901
1547.5280, -77.294
1547.5320, -75.526
1547.5360, -76.597
1547.5400, -75.443
1547.5440, -75.670
1547.5480, -74.755
1547.5520, -76.071
1547.5560, -74.968
1547.5600, -74.844
1547.5640, -75.015
1547.5680, -76.876
1547.5720, -75.394
1547.5760, -74.531
1547.5800, -75.731
1547.5840, -75.947
1547.5880, -76.114
1547.5920, -75.156
1547.5960, -75.342
1547.6000, -75.735
1547.6040, -75.710
1547.6080, -74.559
1547.6120, -75.671
1547.6160, -76.203
1547.6200, -74.990
1547.6240, -75.406
1547.6280, -75.010
1547.6320, -75.387
1547.6360, -76.395
1547.6400, -75.600
1547.6440, -75.375
1547.6480, -76.464
1547.6520, -74.653
1547.6560, -76.132
1547.6600, -76.393
1547.6640, -77.959
1547.6680, -74.357
1547.6720, -74.906
1547.6760, -75.114
1547.6800, -73.768
1547.6840, -74.693
1547.6880, -77.049
1547.6920, -75.924
1547.6960, -73.542
1547.7000, -76.657
1547.7040, -75.028
1547.7080, -77.585
1547.7120, -73.627
1547.7160, -74.768
1547.7200, -76.575
1547.7240, -75.820
1547.7280, -75.182
1547.7320, -74.590
1547.7360, -76.131
1547.7400, -75.524
1547.7440, -74.418
1547.7480, -75.135
1547.7520, -74.820
1547.7560, -76.493
1547.7600, -74.747
1547.7640, -74.748
1547.7680, -74.860
1547.7720, -74.536
1547.7760, -74.534
1547.7800, -74.759
1547.7840, -75.230
1547.7880, -75.357
1547.7920, -75.023
1547.7960, -75.321
1547.8000, -74.049
1547.8040, -74.769
1547.8080, -75.229
1547.8120, -75.072
1547.8160, -74.877
1547.8200, -75.865
1547.8240, -75.543
1547.8280, -73.779
1547.8320, -75.514
1547.8360, -76.144
1547.8400, -74.537
1547.8440, -76.030
1547.8480, -73.945
1547.8520, -75.520
1547.8560, -74.893
1547.8600, -75.275
1547.8640, -75.616
1547.8680, -74.871
1547.8720, -75.122
1547.8760, -74.528
1547.8800, -74.453
1547.8840, -74.543
1547.8880, -74.483
1547.8920, -73.490
1547.8960, -75.581
1547.9000, -74.160
1547.9040, -76.002
1547.9080, -74.908
1547.9120, -74.971
1547.9160, -75.918
1547.9200, -74.653
1547.9240, -74.102
1547.9280, -75.855
1547.9320, -74.319
1547.9360, -75.902
1547.9400, -74.162
1547.9440, -75.504
1547.9480, -74.128
1547.9520, -75.053
1547.9560, -74.150
1547.9600, -75.257
1547.9640, -76.176
1547.9680, -73.695
1547.9720, -74.482
1547.9760, -76.029
1547.9800, -74.913
1547.9840, -73.579
1547.9880, -74.523
1547.9920, -74.563
1547.9960, -79.970
1548.0000, -73.056
1548.0040, -74.326
1548.0080, -75.827
1548.0120, -75.396
1548.0160, -72.714
1548.0200, -75.789
1548.0240, -74.095
1548.0280, -74.679
1548.0320, -74.622
1548.0360, -73.336
1548.0400, -74.559
1548.0440, -74.438
1548.0480, -74.291
1548.0520, -74.272
1548.0560, -75.755
1548.0600, -73.993
1548.0640, -74.924
1548.0680, -75.355
1548.0720, -74.147
1548.0760, -73.966
1548.0800, -74.970
1548.0840, -74.605
1548.0880, -74.478
1548.0920, -74.603
1548.0960, -74.198
1548.1000, -74.388
1548.1040, -73.974
1548.1080, -74.632
1548.1120, -74.934
1548.1160, -75.981
1548.1200, -73.150
1548.1240, -74.162
1548.1280, -74.524
1548.1320, -74.069
1548.1360, -74.233
1548.1400, -74.414
1548.1440, -73.997
1548.1480, -74.260
1548.1520, -74.097
1548.1560, -75.672
1548.1600, -73.949
1548.1640, -74.414
1548.1680, -74.808
1548.1720, -73.949
1548.1760, -73.835
1548.1800, -73.423
1548.1840, -74.760
1548.1880, -73.918
1548.1920, -74.539
1548.1960, -74.633
1548.2000, -73.950
1548.2040, -73.611
1548.2080, -74.113
1548.2120, -74.265
1548.2160, -74.040
1548.2200, -74.601
1548.2240, -73.714
1548.2280, -74.279
1548.2320, -74.517
1548.2360, -73.367
1548.2400, -73.909
1548.2440, -75.584
1548.2480, -72.960
1548.2520, -74.026
1548.2560, -74.095
1548.2600, -74.379
1548.2640, -73.897
1548.2680, -74.477
1548.2720, -74.208
1548.2760, -73.566
1548.2800, -73.705
1548.2840, -73.934
1548.2880, -74.128
1548.2920, -73.656
1548.2960, -73.924
1548.3000, -74.954
1548.3040, -73.716
1548.3080, -73.546
1548.3120, -73.497
1548.3160, -75.272
1548.3200, -74.766
1548.3240, -72.991
1548.3280, -74.770
1548.3320, -72.759
1548.3360, -74.120
1548.3400, -74.299
1548.3440, -73.988
1548.3480, -73.551
1548.3520, -73.623
1548.3560, -73.143
1548.3600, -74.714
1548.3640, -73.216
1548.3680, -74.389
1548.3720, -73.604
1548.3760, -74.157
1548.3800, -73.801
1548.3840, -73.948
1548.3880, -74.511
1548.3920, -73.053
1548.3960, -73.757
1548.4000, -73.631
1548.4040, -73.788
1548.4080, -73.347
1548.4120, -73.624
1548.4160, -73.632
1548.4200, -75.079
1548.4240, -72.974
1548.4280, -73.635
1548.4320, -74.454
1548.4360, -72.837
1548.4400, -73.231
1548.4440, -73.553
1548.4480, -73.314
1548.4520, -73.990
1548.4560, -73.258
1548.4600, -73.439
1548.4640, -73.254
1548.4680, -72.700
1548.4720, -74.172
1548.4760, -73.792
1548.4800, -72.678
1548.4840, -72.897
1548.4880, -73.964
1548.4920, -73.728
1548.4960, -73.114
1548.5000, -73.334
1548.5040, -72.473
1548.5080, -73.637
1548.5120, -73.351
1548.5160, -74.247
1548.5200, -73.057
1548.5240, -73.630
1548.5280, -73.269
1548.5320, -72.710
1548.5360, -72.790
1548.5400, -73.065
1548.5440, -79.814
1548.5480, -72.137
1548.5520, -73.422
1548.5560, -72.885
1548.5600, -73.050
1548.5640, -72.884
1548.5680, -73.301
1548.5720, -72.355
1548.5760, -73.334
1548.5800, -73.330
1548.5840, -72.997
1548.5880, -74.112
1548.5920, -72.852
1548.5960, -73.131
1548.6000, -72.709
1548.6040, -73.699
1548.6080, -72.858
1548.6120, -72.922
1548.6160, -73.223
1548.6200, -72.789
1548.6240, -73.018
1548.6280, -72.222
1548.6320, -72.420
1548.6360, -73.132
1548.6400, -72.826
1548.6440, -72.814
1548.6480, -72.935
1548.6520, -74.624
1548.6560, -73.568
1548.6600, -72.409
1548.6640, -72.284
1548.6680, -73.302
1548.6720, -72.557
1548.6760, -73.976
1548.6800, -72.660
1548.6840, -72.205
1548.6880, -73.478
1548.6920, -72.254
1548.6960, -72.432
1548.7000, -72.679
1548.7040, -72.892
1548.7080, -72.574
1548.7120, -74.979
1548.7160, -71.803
1548.7200, -73.167
1548.7240, -72.153
1548.7280, -73.061
1548.7320, -71.764
1548.7360, -72.798
1548.7400, -72.257
1548.7440, -72.998
1548.7480, -72.634
1548.7520, -72.447
1548.7560, -72.426
1548.7600, -72.446
1548.7640, -72.305
1548.7680, -72.535
1548.7720, -72.357
1548.7760, -72.504
1548.7800, -72.424
1548.7840, -72.446
1548.7880, -71.762
1548.7920, -72.904
1548.7960, -72.408
1548.8000, -72.692
1548.8040, -71.994
1548.8080, -72.190
1548.8120, -72.012
1548.8160, -71.644
1548.8200, -72.261
1548.8240, -72.856
1548.8280, -72.237
1548.8320, -72.900
1548.8360, -71.888
1548.8400, -72.221
1548.8440, -72.463
1548.8480, -71.727
1548.8520, -72.115
1548.8560, -72.044
1548.8600, -72.545
1548.8640, -72.239
1548.8680, -71.947
1548.8720, -72.466
1548.8760, -71.844
1548.8800, -72.100
1548.8840, -72.066
1548.8880, -72.376
1548.8920, -71.954
1548.8960, -71.838
1548.9000, -72.218
1548.9040, -71.370
1548.9080, -71.753
1548.9120, -71.765
1548.9160, -72.062
1548.9200, -72.096
1548.9240, -71.934
1548.9280, -72.231
1548.9320, -71.978
1548.9360, -71.863
1548.9400, -71.440
1548.9440, -71.957
1548.9480, -72.155
1548.9520, -72.531
1548.9560, -71.651
1548.9600, -72.487
1548.9640, -71.019
1548.9680, -72.215
1548.9720, -71.211
1548.9760, -71.175
1548.9800, -71.716
1548.9840, -71.474
1548.9880, -71.913
1548.9920, -71.907
1548.9960, -71.168
1549.0000, -72.390
1549.0040, -70.854
1549.0080, -72.629
1549.0120, -71.466
1549.0160, -71.388
1549.0200, -71.130
1549.0240, -71.545
1549.0280, -71.565
1549.0320, -71.274
1549.0360, -70.632
1549.0400, -72.173
1549.0440, -70.512
1549.0480, -72.177
1549.0520, -71.141
1549.0560, -70.586
1549.0600, -70.956
1549.0640, -71.746
1549.0680, -70.980
1549.0720, -71.129
1549.0760, -71.531
1549.0800, -71.279
1549.0840, -71.275
1549.0880, -71.589
1549.0920, -71.666
1549.0960, -71.352
1549.1000, -71.043
1549.1040, -71.099
1549.1080, -71.207
1549.1120, -71.172
1549.1160, -71.347
1549.1200, -71.165
1549.1240, -70.909
1549.1280, -70.877
1549.1320, -70.770
1549.1360, -71.348
1549.1400, -71.307
1549.1440, -70.898
1549.1480, -71.044
1549.1520, -71.192
1549.1560, -71.021
1549.1600, -70.879
1549.1640, -70.896
1549.1680, -71.085
1549.1720, -70.872
1549.1760, -71.073
1549.1800, -71.855
1549.1840, -70.578
1549.1880, -70.585
1549.1920, -71.185
1549.1960, -71.109
1549.2000, -71.801
1549.2040, -70.163
1549.2080, -72.136
1549.2120, -69.849
1549.2160, -71.880
1549.2200, -71.012
1549.2240, -69.700
1549.2280, -70.586
1549.2320, -71.025
1549.2360, -71.609
1549.2400, -70.258
1549.2440, -70.374
1549.2480, -71.134
1549.2520, -70.375
1549.2560, -70.706
1549.2600, -70.728
1549.2640, -70.382
1549.2680, -71.046
1549.2720, -70.821
1549.2760, -70.317
1549.2800, -70.425
1549.2840, -70.731
1549.2880, -70.646
1549.2920, -70.116
1549.2960, -70.653
1549.3000, -71.366
1549.3040, -69.802
1549.3080, -71.017
1549.3120, -70.069
1549.3160, -70.223
1549.3200, -70.577
1549.3240, -70.308
1549.3280, -70.412
1549.3320, -70.382
1549.3360, -70.218
1549.3400, -69.916
1549.3440, -70.311
1549.3480, -69.779
1549.3520, -70.527
1549.3560, -70.271
1549.3600, -69.911
1549.3640, -70.275
1549.3680, -69.844
1549.3720, -70.104
1549.3760, -70.059
1549.3800, -70.036
1549.3840, -70.266
1549.3880, -69.649
1549.3920, -69.824
1549.3960, -69.882
1549.4000, -70.325
1549.4040, -70.023
1549.4080, -71.085
1549.4120, -69.723
1549.4160, -70.462
1549.4200, -70.196
1549.4240, -70.245
1549.4280, -69.978
1549.4320, -70.227
1549.4360, -70.065
1549.4400, -69.686
1549.4440, -70.370
1549.4480, -70.280
1549.4520, -70.047
1549.4560, -69.935
1549.4600, -70.114
1549.4640, -70.174
1549.4680, -69.787
1549.4720, -69.837
1549.4760, -70.284
1549.4800, -69.459
1549.4840, -70.217
1549.4880, -69.864
1549.4920, -69.897
1549.4960, -70.180
1549.5000, -70.014
1549.5040, -69.238
1549.5080, -69.824
1549.5120, -70.010
1549.5160, -69.384
1549.5200, -69.808
1549.5240, -69.905
1549.5280, -69.782
1549.5320, -69.707
1549.5360, -70.608
1549.5400, -69.345
1549.5440, -70.154
1549.5480, -69.456
1549.5520, -69.680
1549.5560, -69.166
1549.5600, -70.425
1549.5640, -69.250
1549.5680, -69.533
1549.5720, -70.147
1549.5760, -69.432
1549.5800, -69.723
1549.5840, -69.124
1549.5880, -69.053
1549.5920, -70.042
1549.5960, -69.181
1549.6000, -69.253
1549.6040, -70.142
1549.6080, -68.700
1549.6120, -69.995
1549.6160, -69.028
1549.6200, -69.315
1549.6240, -69.724
1549.6280, -68.930
1549.6320, -69.570
1549.6360, -68.787
1549.6400, -69.315
1549.6440, -69.704
1549.6480, -69.406
1549.6520, -69.532
1549.6560, -69.552
1549.6600, -68.827
1549.6640, -69.168
1549.6680, -69.232
1549.6720, -69.385
1549.6760, -69.102
1549.6800, -69.314
1549.6840, -69.007
1549.6880, -69.505
1549.6920, -68.595
1549.6960, -69.152
1549.7000, -68.847
1549.7040, -69.265
1549.7080, -68.947
1549.7120, -69.115
1549.7160, -68.943
1549.7200, -69.736
1549.7240, -68.982
1549.7280, -68.814
1549.7320, -68.740
1549.7360, -69.084
1549.7400, -68.561
1549.7440, -68.615
1549.7480, -69.260
1549.7520, -68.496
1549.7560, -68.652
1549.7600, -68.735
1549.7640, -68.548
1549.7680, -68.396
1549.7720, -68.560
1549.7760, -68.970
1549.7800, -68.224
1549.7840, -68.553
1549.7880, -68.465
1549.7920, -68.465
1549.7960, -68.644
1549.8000, -68.647
1549.8040, -68.350
1549.8080, -68.368
1549.8120, -68.136
1549.8160, -68.486
1549.8200, -68.289
1549.8240, -68.178
1549.8280, -68.386
1549.8320, -68.281
1549.8360, -67.926
1549.8400, -68.497
1549.8440, -68.080
1549.8480, -68.461
1549.8520, -68.014
1549.8560, -68.049
1549.8600, -68.169
1549.8640, -68.011
1549.8680, -67.934
1549.8720, -67.901
1549.8760, -68.158
1549.8800, -67.960
1549.8840, -67.829
1549.8880, -67.922
1549.8920, -67.840
1549.8960, -67.764
1549.9000, -67.835
1549.9040, -67.893
1549.9080, -67.856
1549.9120, -67.813
1549.9160, -67.768
1549.9200, -67.700
1549.9240, -67.743
1549.9280, -67.646
1549.9320, -67.422
1549.9360, -67.654
1549.9400, -67.517
1549.9440, -67.513
1549.9480, -67.474
1549.9520, -67.652
1549.9560, -67.366
1549.9600, -67.405
1549.9640, -67.505
1549.9680, -67.271
1549.9720, -67.270
1549.9760, -67.780
1549.9800, -67.194
1549.9840, -67.334
1549.9880, -67.425
1549.9920, -67.017
1549.9960, -67.827
1550.0000, -67.063
1550.0040, -67.239
1550.0080, -67.086
1550.0120, -67.248
1550.0160, -67.157
1550.0200, -66.731
1550.0240, -67.473
1550.0280, -66.660
1550.0320, -67.102
1550.0360, -67.155
1550.0400, -66.984
1550.0440, -66.947
1550.0480, -66.835
1550.0520, -66.901
1550.0560, -66.755
1550.0600, -66.669
1550.0640, -66.825
1550.0680, -66.734
1550.0720, -66.704
1550.0760, -66.663
1550.0800, -66.574
1550.0840, -66.627
1550.0880, -66.502
1550.0920, -66.748
1550.0960, -66.707
1550.1000, -66.444
1550.1040, -66.306
1550.1080, -66.163
1550.1120, -66.544
1550.1160, -66.183
1550.1200, -66.314
1550.1240, -66.106
1550.1280, -66.179
1550.1320, -65.963
1550.1360, -66.025
1550.1400, -66.052
1550.1440, -66.013
1550.1480, -66.097
1550.1520, -65.852
1550.1560, -65.892
1550.1600, -65.820
1550.1640, -65.699
1550.1680, -65.762
1550.1720, -65.896
1550.1760, -65.488
1550.1800, -65.399
1550.1840, -65.502
1550.1880, -65.512
1550.1920, -65.392
1550.1960, -65.444
1550.2000, -65.173
1550.2040, -65.181
1550.2080, -65.277
1550.2120, -65.150
1550.2160, -65.085
1550.2200, -64.894
1550.2240, -64.893
1550.2280, -64.930
1550.2320, -64.888
1550.2360, -64.699
1550.2400, -64.773
1550.2440, -64.708
1550.2480, -64.717
1550.2520, -64.608
1550.2560, -64.537
1550.2600, -64.620
1550.2640, -64.469
1550.2680, -64.627
1550.2720, -64.313
1550.2760, -64.431
1550.2800, -64.178
1550.2840, -64.342
1550.2880, -64.210
1550.2920, -64.192
1550.2960, -64.008
1550.3000, -64.251
1550.3040, -63.929
1550.3080, -64.040
1550.3120, -63.952
1550.3160, -63.953
1550.3200, -63.909
1550.3240, -63.793
1550.3280, -63.978
1550.3320, -63.947
1550.3360, -63.909
1550.3400, -63.626
1550.3440, -63.904
1550.3480, -63.697
1550.3520, -63.885
1550.3560, -63.866
1550.3600, -63.736
1550.3640, -63.725
1550.3680, -63.605
1550.3720, -63.743
1550.3760, -63.697
1550.3800, -63.489
1550.3840, -63.467
1550.3880, -63.416
1550.3920, -63.378
1550.3960, -63.301
1550.4000, -63.351
1550.4040, -63.127
1550.4080, -63.105
1550.4120, -63.041
1550.4160, -62.959
1550.4200, -62.932
1550.4240, -62.840
1550.4280, -62.818
1550.4320, -62.637
1550.4360, -62.684
1550.4400, -62.560
1550.4440, -62.531
1550.4480, -62.493
1550.4520, -62.480
1550.4560, -62.387
1550.4600, -62.396
1550.4640, -62.385
1550.4680, -62.277
1550.4720, -62.189
1550.4760, -62.185
1550.4800, -62.132
1550.4840, -62.118
1550.4880, -62.039
1550.4920, -62.037
1550.4960, -62.056
1550.5000, -61.955
1550.5040, -61.915
1550.5080, -61.871
1550.5120, -61.929
1550.5160, -61.851
1550.5200, -61.862
1550.5240, -61.802
1550.5280, -61.726
1550.5320, -61.765
1550.5360, -61.733
1550.5400, -61.773
1550.5440, -61.678
1550.5480, -61.592
1550.5520, -61.639
1550.5560, -61.691
1550.5600, -61.679
1550.5640, -61.644
1550.5680, -61.614
1550.5720, -61.619
1550.5760, -61.613
1550.5800, -61.562
1550.5840, -61.554
1550.5880, -61.484
1550.5920, -61.305
1550.5960, -61.376
1550.6000, -61.225
1550.6040, -61.239
1550.6080, -61.031
1550.6120, -60.912
1550.6160, -60.855
1550.6200, -60.570
1550.6240, -60.531
1550.6280, -60.367
1550.6320, -60.254
1550.6360, -60.112
1550.6400, -60.071
1550.6440, -59.833
1550.6480, -59.669
1550.6520, -59.779
1550.6560, -59.562
1550.6600, -59.483
1550.6640, -59.337
1550.6680, -59.224
1550.6720, -59.115
1550.6760, -59.064
1550.6800, -58.911
1550.6840, -58.824
1550.6880, -58.581
1550.6920, -58.391
1550.6960, -58.084
1550.7000, -57.835
1550.7040, -57.192
1550.7080, -56.492
1550.7120, -54.884
1550.7160, -52.661
1550.7200, -50.440
1550.7240, -48.464
1550.7280, -46.847
1550.7320, -45.137
1550.7360, -44.149
1550.7400, -43.504
1550.7440, -42.658
1550.7480, -41.456
1550.7520, -40.356
1550.7560, -39.450
1550.7600, -38.422
1550.7640, -37.340
1550.7680, -36.128
1550.7720, -34.918
1550.7760, -32.992
1550.7800, -29.730
1550.7840, -25.882
1550.7880, -23.192
1550.7920, -21.933
1550.7960, -21.368
1550.8000, -21.824
1550.8040, -22.977
1550.8080, -24.717
1550.8120, -27.179
1550.8160, -31.128
1550.8200, -34.729
1550.8240, -36.799
1550.8280, -38.506
1550.8320, -39.261
1550.8360, -40.458
1550.8400, -41.789
1550.8440, -42.591
1550.8480, -43.382
1550.8520, -44.290
1550.8560, -45.192
1550.8600, -46.283
1550.8640, -47.961
1550.8680, -49.513
1550.8720, -50.251
1550.8760, -50.630
1550.8800, -51.201
1550.8840, -51.343
1550.8880, -51.452
1550.8920, -51.527
1550.8960, -51.610
1550.9000, -51.659
1550.9040, -51.455
1550.9080, -51.579
1550.9120, -51.356
1550.9160, -51.186
1550.9200, -51.109
1550.9240, -50.831
1550.9280, -50.586
1550.9320, -50.410
1550.9360, -50.311
1550.9400, -50.186
1550.9440, -50.195
1550.9480, -50.328
1550.9520, -50.660
1550.9560, -51.080
1550.9600, -51.360
1550.9640, -51.869
1550.9680, -52.314
1550.9720, -52.797
1550.9760, -53.458
1550.9800, -54.097
1550.9840, -54.524
1550.9880, -54.887
1550.9920, -55.439
1550.9960, -55.780
1551.0000, -56.148
1551.0040, -56.427
1551.0080, -56.691
1551.0120, -56.897
1551.0160, -57.165
1551.0200, -57.308
1551.0240, -57.404
1551.0280, -57.662
1551.0320, -57.654
1551.0360, -57.812
1551.0400, -58.050
1551.0440, -58.062
1551.0480, -58.277
1551.0520, -58.379
1551.0560, -58.572
1551.0600, -58.631
1551.0640, -58.765
1551.0680, -58.883
1551.0720, -59.013
1551.0760, -59.176
1551.0800, -59.364
1551.0840, -59.574
1551.0880, -59.725
1551.0920, -59.837
1551.0960, -59.980
1551.1000, -60.120
1551.1040, -60.312
1551.1080, -60.473
1551.1120, -60.666
1551.1160, -60.759
1551.1200, -60.975
1551.1240, -61.030
1551.1280, -61.109
1551.1320, -61.282
1551.1360, -61.484
1551.1400, -61.506
1551.1440, -61.727
1551.1480, -61.959
1551.1520, -61.977
1551.1560, -62.151
1551.1600, -62.243
1551.1640, -62.378
1551.1680, -62.563
1551.1720, -62.670
1551.1760, -62.822
1551.1800, -62.872
1551.1840, -62.964
1551.1880, -63.114
1551.1920, -63.044
1551.1960, -63.195
1551.2000, -63.277
1551.2040, -63.317
1551.2080, -63.329
1551.2120, -63.429
1551.2160, -63.411
1551.2200, -63.351
1551.2240, -63.398
1551.2280, -63.424
1551.2320, -63.517
1551.2360, -63.470
1551.2400, -63.521
1551.2440, -63.552
1551.2480, -63.555
1551.2520, -63.616
1551.2560, -63.625
1551.2600, -63.664
1551.2640, -63.782
1551.2680, -63.808
1551.2720, -63.983
1551.2760, -63.916
1551.2800, -63.993
1551.2840, -64.087
1551.2880, -64.198
1551.2920, -64.228
1551.2960, -64.477
1551.3000, -64.437
1551.3040, -64.546
1551.3080, -64.482
1551.3120, -64.695
1551.3160, -64.715
1551.3200, -64.922
1551.3240, -65.068
1551.3280, -64.887
1551.3320, -65.039
1551.3360, -65.119
1551.3400, -65.308
1551.3440, -65.275
1551.3480, -65.335
1551.3520, -65.622
1551.3560, -65.443
1551.3600, -65.575
1551.3640, -65.640
1551.3680, -65.783
1551.3720, -65.823
1551.3760, -66.198
1551.3800, -65.767
1551.3840, -66.092
1551.3880, -66.172
1551.3920, -66.057
1551.3960, -66.203
1551.4000, -66.649
1551.4040, -66.501
1551.4080, -66.438
1551.4120, -66.460
