70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 929.0120, -62.687
 929.0160, -62.747
 929.0200, -62.931
 929.0240, -62.744
 929.0280, -62.753
 929.0320, -62.484
 929.0360, -62.745
 929.0400, -62.915
 929.0440, -63.057
 929.0480, -62.764
 929.0520, -62.735
 929.0560, -62.668
 929.0600, -62.833
 929.0640, -63.009
 929.0680, -62.788
 929.0720, -62.686
 929.0760, -62.716
 929.0800, -62.746
 929.0840, -62.953
 929.0880, -62.873
 929.0920, -62.667
 929.0960, -62.711
 929.1000, -62.781
 929.1040, -62.962
 929.1080, -62.794
 929.1120, -62.646
 929.1160, -62.855
 929.1200, -62.650
 929.1240, -62.866
 929.1280, -62.677
 929.1320, -62.813
 929.1360, -62.817
 929.1400, -62.684
 929.1440, -63.198
 929.1480, -62.649
 929.1520, -62.706
 929.1560, -62.729
 929.1600, -62.920
 929.1640, -62.782
 929.1680, -62.897
 929.1720, -62.755
 929.1760, -62.902
 929.1800, -62.629
 929.1840, -62.743
 929.1880, -62.670
 929.1920, -62.609
 929.1960, -62.775
 929.2000, -62.646
 929.2040, -62.813
 929.2080, -62.971
 929.2120, -62.672
 929.2160, -62.495
 929.2200, -62.658
 929.2240, -62.842
 929.2280, -62.759
 929.2320, -62.831
 929.2360, -62.987
 929.2400, -62.777
 929.2440, -62.911
 929.2480, -62.694
 929.2520, -62.840
 929.2560, -62.773
 929.2600, -62.886
 929.2640, -62.672
 929.2680, -62.701
 929.2720, -62.827
 929.2760, -62.858
 929.2800, -62.766
 929.2840, -62.619
 929.2880, -62.757
 929.2920, -63.009
 929.2960, -62.669
 929.3000, -62.698
 929.3040, -62.774
 929.3080, -62.745
 929.3120, -62.867
 929.3160, -62.635
 929.3200, -62.671
 929.3240, -62.889
 929.3280, -62.667
 929.3320, -62.716
 929.3360, -62.731
 929.3400, -62.857
 929.3440, -62.762
 929.3480, -62.576
 929.3520, -62.729
 929.3560, -62.743
 929.3600, -62.742
 929.3640, -62.805
 929.3680, -62.899
 929.3720, -62.834
 929.3760, -62.841
 929.3800, -62.869
 929.3840, -62.707
 929.3880, -62.899
 929.3920, -62.807
 929.3960, -62.549
 929.4000, -62.766
 929.4040, -62.933
 929.4080, -62.758
 929.4120, -62.677
 929.4160, -62.803
 929.4200, -62.728
 929.4240, -62.759
 929.4280, -62.887
 929.4320, -62.655
 929.4360, -62.778
 929.4400, -62.539
 929.4440, -62.922
 929.4480, -62.545
 929.4520, -62.812
 929.4560, -62.879
 929.4600, -62.778
 929.4640, -63.059
 929.4680, -62.579
 929.4720, -62.806
 929.4760, -62.693
 929.4800, -62.733
 929.4840, -62.746
 929.4880, -62.754
 929.4920, -62.854
 929.4960, -62.784
 929.5000, -62.687
 929.5040, -62.845
 929.5080, -62.824
 929.5120, -62.975
 929.5160, -62.857
 929.5200, -62.581
 929.5240, -62.939
 929.5280, -62.918
 929.5320, -62.799
 929.5360, -62.719
 929.5400, -62.754
 929.5440, -62.788
 929.5480, -62.748
 929.5520, -62.835
 929.5560, -62.768
 929.5600, -62.819
 929.5640, -62.845
 929.5680, -62.868
 929.5720, -62.918
 929.5760, -62.806
 929.5800, -62.777
 929.5840, -62.750
 929.5880, -62.797
 929.5920, -62.698
 929.5960, -62.935
 929.6000, -62.782
 929.6040, -62.824
 929.6080, -62.781
 929.6120, -62.676
 929.6160, -62.870
 929.6200, -62.731
 929.6240, -62.811
 929.6280, -62.908
 929.6320, -62.802
 929.6360, -62.945
 929.6400, -62.734
 929.6440, -62.603
 929.6480, -62.715
 929.6520, -63.128
 929.6560, -62.914
 929.6600, -62.760
 929.6640, -62.898
 929.6680, -63.116
 929.6720, -62.780
 929.6760, -62.802
 929.6800, -62.916
 929.6840, -62.766
 929.6880, -62.783
 929.6920, -62.972
 929.6960, -62.728
 929.7000, -62.882
 929.7040, -63.028
 929.7080, -62.597
 929.7120, -62.932
 929.7160, -62.860
 929.7200, -62.783
 929.7240, -62.945
 929.7280, -62.713
 929.7320, -62.926
 929.7360, -62.893
 929.7400, -62.862
 929.7440, -62.839
 929.7480, -62.798
 929.7520, -62.907
 929.7560, -62.853
 929.7600, -62.849
 929.7640, -62.817
 929.7680, -62.704
 929.7720, -62.818
 929.7760, -62.751
 929.7800, -63.123
 929.7840, -62.811
 929.7880, -62.722
 929.7920, -62.913
 929.7960, -62.726
 929.8000, -62.945
 929.8040, -62.880
 929.8080, -62.815
 929.8120, -62.891
 929.8160, -62.933
 929.8200, -62.772
 929.8240, -62.839
 929.8280, -62.911
 929.8320, -62.826
 929.8360, -62.760
 929.8400, -62.898
 929.8440, -62.941
 929.8480, -62.813
 929.8520, -62.654
 929.8560, -62.869
 929.8600, -62.874
 929.8640, -62.815
 929.8680, -62.938
 929.8720, -62.783
 929.8760, -62.779
 929.8800, -62.737
 929.8840, -62.876
 929.8880, -63.158
 929.8920, -62.787
 929.8960, -63.015
 929.9000, -62.715
 929.9040, -62.859
 929.9080, -62.830
 929.9120, -63.032
 929.9160, -62.806
 929.9200, -62.941
 929.9240, -62.864
 929.9280, -62.960
 929.9320, -62.938
 929.9360, -62.809
 929.9400, -62.715
 929.9440, -63.080
 929.9480, -62.704
 929.9520, -62.672
 929.9560, -62.761
 929.9600, -62.997
 929.9640, -62.824
 929.9680, -62.846
 929.9720, -62.741
 929.9760, -62.782
 929.9800, -62.839
 929.9840, -62.705
 929.9880, -63.098
 929.9920, -62.660
 929.9960, -62.806
 930.0000, -62.820
 930.0040, -62.885
 930.0080, -62.669
 930.0120, -62.634
 930.0160, -62.882
 930.0200, -62.952
 930.0240, -62.848
 930.0280, -62.647
 930.0320, -62.840
 930.0360, -62.817
 930.0400, -62.746
 930.0440, -62.799
 930.0480, -62.714
 930.0520, -62.844
 930.0560, -62.990
 930.0600, -62.935
 930.0640, -62.773
 930.0680, -62.841
 930.0720, -62.740
 930.0760, -63.072
 930.0800, -62.765
 930.0840, -62.778
 930.0880, -62.868
 930.0920, -62.831
 930.0960, -62.904
 930.1000, -62.883
 930.1040, -62.944
 930.1080, -62.723
 930.1120, -62.826
 930.1160, -62.825
 930.1200, -62.922
 930.1240, -62.906
 930.1280, -63.021
 930.1320, -62.818
 930.1360, -62.726
 930.1400, -62.776
 930.1440, -62.849
 930.1480, -62.733
 930.1520, -62.849
 930.1560, -62.743
 930.1600, -62.841
 930.1640, -62.701
 930.1680, -62.869
 930.1720, -63.000
 930.1760, -62.897
 930.1800, -62.610
 930.1840, -62.887
 930.1880, -62.729
 930.1920, -62.747
 930.1960, -62.731
 930.2000, -62.902
 930.2040, -62.816
 930.2080, -62.855
 930.2120, -62.932
 930.2160, -62.848
 930.2200, -62.710
 930.2240, -62.764
 930.2280, -62.891
 930.2320, -62.939
 930.2360, -62.666
 930.2400, -62.741
 930.2440, -63.023
 930.2480, -62.937
 930.2520, -62.947
 930.2560, -62.863
 930.2600, -62.790
 930.2640, -62.802
 930.2680, -62.919
 930.2720, -62.806
 930.2760, -62.785
 930.2800, -62.878
 930.2840, -62.822
 930.2880, -63.029
 930.2920, -62.958
 930.2960, -62.867
 930.3000, -62.878
 930.3040, -62.682
 930.3080, -62.523
 930.3120, -62.893
 930.3160, -63.029
 930.3200, -62.711
 930.3240, -62.876
 930.3280, -62.932
 930.3320, -62.831
 930.3360, -62.673
 930.3400, -62.805
 930.3440, -62.852
 930.3480, -62.766
 930.3520, -62.912
 930.3560, -62.779
 930.3600, -63.125
 930.3640, -62.782
 930.3680, -62.748
 930.3720, -62.865
 930.3760, -62.703
 930.3800, -62.852
 930.3840, -62.851
 930.3880, -62.940
 930.3920, -62.962
 930.3960, -63.007
 930.4000, -62.778
 930.4040, -62.914
 930.4080, -62.851
 930.4120, -62.778
 930.4160, -62.802
 930.4200, -62.731
 930.4240, -62.949
 930.4280, -62.729
 930.4320, -62.876
 930.4360, -62.866
 930.4400, -62.780
 930.4440, -62.933
 930.4480, -62.880
 930.4520, -62.900
 930.4560, -62.766
 930.4600, -62.783
 930.4640, -62.880
 930.4680, -62.822
 930.4720, -63.028
 930.4760, -62.669
 930.4800, -62.981
 930.4840, -62.788
 930.4880, -62.841
 930.4920, -63.025
 930.4960, -62.825
 930.5000, -62.769
 930.5040, -62.855
 930.5080, -62.756
 930.5120, -62.893
 930.5160, -62.833
 930.5200, -62.839
 930.5240, -63.004
 930.5280, -62.830
 930.5320, -62.724
 930.5360, -62.652
 930.5400, -62.941
 930.5440, -62.971
 930.5480, -62.866
 930.5520, -62.876
 930.5560, -62.770
 930.5600, -62.804
 930.5640, -62.950
 930.5680, -62.792
 930.5720, -62.818
 930.5760, -62.740
 930.5800, -62.837
 930.5840, -62.736
 930.5880, -62.905
 930.5920, -62.750
 930.5960, -62.753
 930.6000, -62.776
 930.6040, -62.964
 930.6080, -62.668
 930.6120, -62.709
 930.6160, -62.829
 930.6200, -62.694
 930.6240, -62.913
 930.6280, -62.702
 930.6320, -62.860
 930.6360, -62.883
 930.6400, -62.724
 930.6440, -62.982
 930.6480, -62.935
 930.6520, -62.600
 930.6560, -62.857
 930.6600, -62.750
 930.6640, -62.910
 930.6680, -62.945
 930.6720, -62.784
 930.6760, -62.818
 930.6800, -62.875
 930.6840, -62.679
 930.6880, -62.698
 930.6920, -62.749
 930.6960, -62.856
 930.7000, -62.776
 930.7040, -62.771
 930.7080, -62.650
 930.7120, -62.899
 930.7160, -62.921
 930.7200, -62.894
 930.7240, -62.810
 930.7280, -62.842
 930.7320, -62.860
 930.7360, -62.867
 930.7400, -62.754
 930.7440, -62.892
 930.7480, -62.767
 930.7520, -62.825
 930.7560, -62.810
 930.7600, -62.749
 930.7640, -63.005
 930.7680, -62.789
 930.7720, -62.847
 930.7760, -62.798
 930.7800, -62.892
 930.7840, -62.712
 930.7880, -62.765
 930.7920, -62.838
 930.7960, -62.682
 930.8000, -62.926
 930.8040, -62.788
 930.8080, -62.789
 930.8120, -62.862
 930.8160, -62.859
 930.8200, -62.814
 930.8240, -62.769
 930.8280, -62.807
 930.8320, -62.694
 930.8360, -62.830
 930.8400, -63.040
 930.8440, -62.650
 930.8480, -62.771
 930.8520, -62.906
 930.8560, -62.950
 930.8600, -62.777
 930.8640, -62.825
 930.8680, -62.965
 930.8720, -62.706
 930.8760, -62.788
 930.8800, -62.801
 930.8840, -63.017
 930.8880, -62.770
 930.8920, -62.887
 930.8960, -62.952
 930.9000, -62.686
 930.9040, -62.829
 930.9080, -62.793
 930.9120, -62.706
 930.9160, -62.875
 930.9200, -62.681
 930.9240, -62.883
 930.9280, -62.851
 930.9320, -62.733
 930.9360, -62.842
 930.9400, -62.801
 930.9440, -62.725
 930.9480, -62.921
 930.9520, -62.809
 930.9560, -62.762
 930.9600, -62.779
 930.9640, -62.785
 930.9680, -62.783
 930.9720, -62.779
 930.9760, -62.915
 930.9800, -62.783
 930.9840, -62.636
 930.9880, -62.630
 930.9920, -63.090
 930.9960, -62.881
 931.0000, -62.761
 931.0040, -62.663
 931.0080, -62.727
 931.0120, -62.777
 931.0160, -62.918
 931.0200, -62.866
 931.0240, -62.847
 931.0280, -62.632
 931.0320, -62.920
 931.0360, -62.626
 931.0400, -62.801
 931.0440, -62.922
 931.0480, -63.000
 931.0520, -62.789
 931.0560, -62.784
 931.0600, -62.769
 931.0640, -62.769
 931.0680, -62.917
 931.0720, -62.677
 931.0760, -62.856
 931.0800, -62.838
 931.0840, -62.780
 931.0880, -63.068
 931.0920, -62.800
 931.0960, -62.817
 931.1000, -62.587
 931.1040, -62.771
 931.1080, -62.647
 931.1120, -62.707
 931.1160, -62.761
 931.1200, -62.773
 931.1240, -62.801
 931.1280, -63.048
 931.1320, -62.629
 931.1360, -62.793
 931.1400, -62.844
 931.1440, -62.969
 931.1480, -62.726
 931.1520, -62.888
 931.1560, -62.877
 931.1600, -62.628
 931.1640, -62.899
 931.1680, -62.895
 931.1720, -62.843
 931.1760, -62.848
 931.1800, -62.907
 931.1840, -62.757
 931.1880, -62.777
 931.1920, -63.156
 931.1960, -62.757
 931.2000, -62.675
 931.2040, -62.839
 931.2080, -62.873
 931.2120, -62.811
 931.2160, -63.184
 931.2200, -62.896
 931.2240, -62.868
 931.2280, -62.739
 931.2320, -62.825
 931.2360, -62.791
 931.2400, -62.946
 931.2440, -62.796
 931.2480, -62.894
 931.2520, -62.813
 931.2560, -62.911
 931.2600, -63.007
 931.2640, -62.828
 931.2680, -62.618
 931.2720, -62.759
 931.2760, -62.655
 931.2800, -62.972
 931.2840, -63.036
 931.2880, -62.648
 931.2920, -62.806
 931.2960, -62.880
 931.3000, -62.796
 931.3040, -62.613
 931.3080, -62.912
 931.3120, -62.881
 931.3160, -63.137
 931.3200, -62.693
 931.3240, -62.878
 931.3280, -62.919
 931.3320, -62.731
 931.3360, -62.888
 931.3400, -62.772
 931.3440, -62.865
 931.3480, -62.696
 931.3520, -62.987
 931.3560, -62.864
 931.3600, -62.772
 931.3640, -62.932
 931.3680, -62.716
 931.3720, -62.898
 931.3760, -62.939
 931.3800, -62.893
 931.3840, -62.821
 931.3880, -62.940
 931.3920, -62.910
 931.3960, -62.772
 931.4000, -62.927
 931.4040, -62.757
 931.4080, -62.863
 931.4120, -62.832
 931.4160, -62.903
 931.4200, -62.796
 931.4240, -62.841
 931.4280, -62.856
 931.4320, -62.823
 931.4360, -63.114
 931.4400, -62.752
 931.4440, -62.865
 931.4480, -62.809
 931.4520, -62.825
 931.4560, -62.962
 931.4600, -62.873
 931.4640, -63.168
 931.4680, -62.786
 931.4720, -62.878
 931.4760, -62.919
 931.4800, -62.993
 931.4840, -63.056
 931.4880, -62.708
 931.4920, -63.074
 931.4960, -62.953
 931.5000, -62.944
 931.5040, -63.008
 931.5080, -62.781
 931.5120, -62.759
 931.5160, -62.910
 931.5200, -62.872
 931.5240, -62.758
 931.5280, -63.005
 931.5320, -62.841
 931.5360, -63.117
 931.5400, -62.940
 931.5440, -62.975
 931.5480, -62.831
 931.5520, -62.858
 931.5560, -62.727
 931.5600, -62.795
 931.5640, -62.682
 931.5680, -63.029
 931.5720, -62.952
 931.5760, -62.798
 931.5800, -62.848
 931.5840, -62.903
 931.5880, -62.846
 931.5920, -62.783
 931.5960, -63.013
 931.6000, -62.957
 931.6040, -62.974
 931.6080, -62.906
 931.6120, -63.054
 931.6160, -62.932
 931.6200, -62.758
 931.6240, -62.844
 931.6280, -63.128
 931.6320, -62.711
 931.6360, -63.100
 931.6400, -63.112
 931.6440, -63.022
 931.6480, -62.968
 931.6520, -63.139
 931.6560, -62.821
 931.6600, -62.815
 931.6640, -62.891
 931.6680, -62.917
 931.6720, -62.832
 931.6760, -62.845
 931.6800, -63.074
 931.6840, -62.981
 931.6880, -62.996
 931.6920, -62.941
 931.6960, -62.622
 931.7000, -62.999
 931.7040, -62.908
 931.7080, -63.026
 931.7120, -62.775
 931.7160, -63.068
 931.7200, -62.871
 931.7240, -62.856
 931.7280, -62.895
 931.7320, -62.836
 931.7360, -62.950
 931.7400, -62.836
 931.7440, -63.064
 931.7480, -62.890
 931.7520, -63.153
 931.7560, -62.839
 931.7600, -62.814
 931.7640, -62.931
 931.7680, -62.768
 931.7720, -62.923
 931.7760, -62.888
 931.7800, -63.111
 931.7840, -62.776
 931.7880, -63.016
 931.7920, -62.927
 931.7960, -62.697
 931.8000, -63.040
 931.8040, -63.132
 931.8080, -62.864
 931.8120, -63.138
 931.8160, -63.025
 931.8200, -62.775
 931.8240, -62.994
 931.8280, -62.917
 931.8320, -63.203
 931.8360, -62.780
 931.8400, -62.754
 931.8440, -63.010
 931.8480, -63.038
 931.8520, -62.819
 931.8560, -62.867
 931.8600, -62.920
 931.8640, -62.883
 931.8680, -62.808
 931.8720, -62.864
 931.8760, -63.169
 931.8800, -62.816
 931.8840, -62.915
 931.8880, -62.971
 931.8920, -62.844
 931.8960, -62.998
 931.9000, -62.871
 931.9040, -63.088
 931.9080, -62.966
 931.9120, -62.951
 931.9160, -62.947
 931.9200, -62.883
 931.9240, -63.035
 931.9280, -62.906
 931.9320, -62.884
 931.9360, -62.926
 931.9400, -63.060
 931.9440, -62.783
 931.9480, -62.821
 931.9520, -62.915
 931.9560, -62.865
 931.9600, -62.995
 931.9640, -62.989
 931.9680, -62.762
 931.9720, -62.900
 931.9760, -62.883
 931.9800, -62.903
 931.9840, -62.879
 931.9880, -62.958
 931.9920, -62.884
 931.9960, -62.905
 932.0000, -62.805
 932.0040, -63.062
 932.0080, -62.935
 932.0120, -62.823
 932.0160, -62.940
 932.0200, -62.686
 932.0240, -62.889
 932.0280, -62.998
 932.0320, -62.874
 932.0360, -62.857
 932.0400, -62.951
 932.0440, -62.973
 932.0480, -62.923
 932.0520, -62.969
 932.0560, -62.947
 932.0600, -62.790
 932.0640, -62.949
 932.0680, -62.864
 932.0720, -62.862
 932.0760, -62.921
 932.0800, -62.842
 932.0840, -62.799
 932.0880, -62.900
 932.0920, -62.961
 932.0960, -62.903
 932.1000, -63.007
 932.1040, -62.906
 932.1080, -62.987
 932.1120, -62.689
 932.1160, -62.809
 932.1200, -62.937
 932.1240, -62.870
 932.1280, -63.042
 932.1320, -62.730
 932.1360, -62.853
 932.1400, -62.998
 932.1440, -62.777
 932.1480, -62.940
 932.1520, -62.820
 932.1560, -62.718
 932.1600, -62.867
 932.1640, -62.789
 932.1680, -62.996
 932.1720, -62.711
 932.1760, -63.007
 932.1800, -62.955
 932.1840, -62.759
 932.1880, -63.021
 932.1920, -62.760
 932.1960, -62.910
 932.2000, -62.904
 932.2040, -62.987
 932.2080, -62.804
 932.2120, -62.899
 932.2160, -62.739
 932.2200, -62.828
 932.2240, -62.840
 932.2280, -62.641
 932.2320, -62.876
 932.2360, -62.964
 932.2400, -62.821
 932.2440, -62.970
 932.2480, -62.846
 932.2520, -62.912
 932.2560, -62.676
 932.2600, -62.959
 932.2640, -62.838
 932.2680, -62.987
 932.2720, -62.703
 932.2760, -62.714
 932.2800, -63.010
 932.2840, -62.635
 932.2880, -62.796
 932.2920, -62.773
 932.2960, -62.931
 932.3000, -62.667
 932.3040, -62.948
 932.3080, -62.874
 932.3120, -62.996
 932.3160, -62.782
 932.3200, -62.879
 932.3240, -62.757
 932.3280, -62.843
 932.3320, -62.893
 932.3360, -62.844
 932.3400, -62.807
 932.3440, -62.875
 932.3480, -63.017
 932.3520, -62.844
 932.3560, -62.766
 932.3600, -62.971
 932.3640, -62.672
 932.3680, -62.904
 932.3720, -63.006
 932.3760, -62.804
 932.3800, -62.878
 932.3840, -63.148
 932.3880, -62.724
 932.3920, -62.675
 932.3960, -62.975
 932.4000, -62.696
 932.4040, -62.871
 932.4080, -62.951
 932.4120, -62.864
 932.4160, -62.689
 932.4200, -62.872
 932.4240, -62.897
 932.4280, -62.769
 932.4320, -62.946
 932.4360, -62.761
 932.4400, -62.872
 932.4440, -62.914
 932.4480, -63.020
 932.4520, -62.960
 932.4560, -62.983
 932.4600, -62.938
 932.4640, -62.921
 932.4680, -62.806
 932.4720, -62.824
 932.4760, -62.856
 932.4800, -62.880
 932.4840, -62.895
 932.4880, -62.829
 932.4920, -62.873
 932.4960, -62.980
 932.5000, -62.873
 932.5040, -62.668
 932.5080, -62.931
 932.5120, -62.949
 932.5160, -62.839
 932.5200, -62.905
 932.5240, -62.925
 932.5280, -62.929
 932.5320, -62.914
 932.5360, -62.954
 932.5400, -62.819
 932.5440, -62.790
 932.5480, -63.016
 932.5520, -62.827
 932.5560, -62.870
 932.5600, -62.880
 932.5640, -62.943
 932.5680, -62.985
 932.5720, -63.036
 932.5760, -62.737
 932.5800, -62.852
 932.5840, -63.057
 932.5880, -62.996
 932.5920, -62.943
 932.5960, -62.969
 932.6000, -62.919
 932.6040, -62.890
 932.6080, -62.840
 932.6120, -62.490
 932.6160, -62.944
 932.6200, -63.237
 932.6240, -62.937
 932.6280, -62.909
 932.6320, -62.970
 932.6360, -62.893
 932.6400, -62.639
 932.6440, -62.816
 932.6480, -62.743
 932.6520, -62.817
 932.6560, -63.065
 932.6600, -62.928
 932.6640, -62.901
 932.6680, -63.119
 932.6720, -62.727
 932.6760, -63.074
 932.6800, -62.863
 932.6840, -62.888
 932.6880, -62.920
 932.6920, -62.956
 932.6960, -62.898
 932.7000, -62.839
 932.7040, -62.898
 932.7080, -62.885
 932.7120, -63.087
 932.7160, -62.748
 932.7200, -63.008
 932.7240, -62.941
 932.7280, -62.818
 932.7320, -62.938
 932.7360, -62.934
 932.7400, -62.714
 932.7440, -62.886
 932.7480, -62.669
 932.7520, -62.846
 932.7560, -62.823
 932.7600, -63.123
 932.7640, -62.828
 932.7680, -62.799
 932.7720, -63.130
 932.7760, -62.853
 932.7800, -62.913
 932.7840, -62.934
 932.7880, -63.060
 932.7920, -62.912
 932.7960, -62.957
 932.8000, -62.823
 932.8040, -62.748
 932.8080, -62.812
 932.8120, -63.053
 932.8160, -62.912
 932.8200, -62.951
 932.8240, -62.884
 932.8280, -63.106
 932.8320, -62.845
 932.8360, -62.944
 932.8400, -63.176
 932.8440, -62.849
 932.8480, -62.694
 932.8520, -63.040
 932.8560, -62.815
 932.8600, -63.047
 932.8640, -62.908
 932.8680, -62.813
 932.8720, -62.989
 932.8760, -62.860
 932.8800, -62.816
 932.8840, -62.616
 932.8880, -62.651
 932.8920, -63.089
 932.8960, -62.887
 932.9000, -63.028
 932.9040, -62.960
 932.9080, -62.939
 932.9120, -62.892
 932.9160, -63.108
 932.9200, -62.908
 932.9240, -62.745
 932.9280, -62.926
 932.9320, -63.028
 932.9360, -63.057
 932.9400, -63.018
 932.9440, -62.939
 932.9480, -63.018
 932.9520, -62.894
 932.9560, -62.719
 932.9600, -62.967
 932.9640, -63.047
 932.9680, -62.857
 932.9720, -62.920
 932.9760, -62.881
 932.9800, -62.902
 932.9840, -62.956
 932.9880, -62.768
 932.9920, -63.010
 932.9960, -62.782
 933.0000, -62.935
 933.0040, -62.949
 933.0080, -62.890
 933.0120, -62.747
 933.0160, -62.913
 933.0200, -62.934
 933.0240, -62.776
 933.0280, -63.027
 933.0320, -62.921
 933.0360, -62.874
 933.0400, -62.914
 933.0440, -62.953
 933.0480, -62.835
 933.0520, -62.840
 933.0560, -63.073
 933.0600, -62.835
 933.0640, -62.846
 933.0680, -62.969
 933.0720, -62.854
 933.0760, -62.891
 933.0800, -62.767
 933.0840, -62.989
 933.0880, -62.999
 933.0920, -62.832
 933.0960, -62.873
 933.1000, -62.956
 933.1040, -62.831
 933.1080, -62.917
 933.1120, -62.950
 933.1160, -62.767
 933.1200, -62.781
 933.1240, -62.870
 933.1280, -62.935
 933.1320, -62.962
 933.1360, -62.825
 933.1400, -62.876
 933.1440, -62.757
 933.1480, -62.765
 933.1520, -62.873
 933.1560, -63.086
 933.1600, -62.791
 933.1640, -62.858
 933.1680, -62.855
 933.1720, -62.675
 933.1760, -62.869
 933.1800, -62.854
 933.1840, -62.929
 933.1880, -63.049
 933.1920, -62.782
 933.1960, -62.863
 933.2000, -62.896
 933.2040, -62.901
 933.2080, -62.969
 933.2120, -62.800
 933.2160, -62.896
 933.2200, -62.867
 933.2240, -62.797
 933.2280, -62.940
 933.2320, -62.799
 933.2360, -62.880
 933.2400, -62.834
 933.2440, -63.046
 933.2480, -62.852
 933.2520, -62.884
 933.2560, -62.905
 933.2600, -62.953
 933.2640, -62.621
 933.2680, -62.672
 933.2720, -63.017
 933.2760, -62.681
 933.2800, -62.821
 933.2840, -62.846
 933.2880, -62.679
 933.2920, -62.949
 933.2960, -62.936
 933.3000, -62.830
 933.3040, -62.572
 933.3080, -62.741
 933.3120, -62.995
 933.3160, -62.885
 933.3200, -62.876
 933.3240, -62.959
 933.3280, -62.798
 933.3320, -62.747
 933.3360, -62.967
 933.3400, -62.759
 933.3440, -62.831
 933.3480, -62.709
 933.3520, -62.967
 933.3560, -62.932
 933.3600, -62.951
 933.3640, -62.680
 933.3680, -62.778
 933.3720, -62.911
 933.3760, -62.682
 933.3800, -63.029
 933.3840, -62.849
 933.3880, -62.934
 933.3920, -62.774
 933.3960, -62.841
 933.4000, -62.843
 933.4040, -62.849
 933.4080, -62.893
