70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1545.5360, -77.403
1545.5400, -77.687
1545.5440, -76.752
1545.5480, -77.906
1545.5520, -79.106
1545.5560, -77.416
1545.5600, -77.561
1545.5640, -77.177
1545.5680, -77.688
1545.5720, -77.538
1545.5760, -77.776
1545.5800, -78.691
1545.5840, -77.449
1545.5880, -77.821
1545.5920, -77.212
1545.5960, -79.916
1545.6000, -77.575
1545.6040, -78.892
1545.6080, -78.827
1545.6120, -77.075
1545.6160, -77.390
1545.6200, -77.202
1545.6240, -77.468
1545.6280, -78.098
1545.6320, -77.666
1545.6360, -76.491
1545.6400, -78.154
1545.6440, -78.671
1545.6480, -78.002
1545.6520, -77.765
1545.6560, -78.105
1545.6600, -78.894
1545.6640, -76.887
1545.6680, -81.133
1545.6720, -77.559
1545.6760, -77.582
1545.6800, -77.222
1545.6840, -77.044
1545.6880, -77.749
1545.6920, -78.497
1545.6960, -78.176
1545.7000, -76.916
1545.7040, -77.823
1545.7080, -77.418
1545.7120, -77.584
1545.7160, -77.697
1545.7200, -75.861
1545.7240, -78.677
1545.7280, -77.279
1545.7320, -77.240
1545.7360, -78.074
1545.7400, -77.047
1545.7440, -77.041
1545.7480, -78.399
1545.7520, -76.556
1545.7560, -76.734
1545.7600, -76.819
1545.7640, -76.730
1545.7680, -76.843
1545.7720, -78.054
1545.7760, -78.368
1545.7800, -75.159
1545.7840, -76.934
1545.7880, -78.006
1545.7920, -82.738
1545.7960, -78.463
1545.8000, -77.114
1545.8040, -74.393
1545.8080, -84.609
1545.8120, -74.357
1545.8160, -79.281
1545.8200, -76.571
1545.8240, -76.929
1545.8280, -81.955
1545.8320, -76.350
1545.8360, -78.117
1545.8400, -78.190
1545.8440, -76.992
1545.8480, -77.186
1545.8520, -76.256
1545.8560, -77.198
1545.8600, -76.442
1545.8640, -76.908
1545.8680, -78.970
1545.8720, -75.527
1545.8760, -79.675
1545.8800, -77.269
1545.8840, -77.959
1545.8880, -77.318
1545.8920, -76.886
1545.8960, -75.876
1545.9000, -78.367
1545.9040, -76.063
1545.9080, -77.123
1545.9120, -77.448
1545.9160, -77.914
1545.9200, -76.286
1545.9240, -77.698
1545.9280, -74.833
1545.9320, -78.602
1545.9360, -77.046
1545.9400, -76.459
1545.9440, -74.750
1545.9480, -77.609
1545.9520, -75.708
1545.9560, -78.498
1545.9600, -76.830
1545.9640, -76.713
1545.9680, -77.950
1545.9720, -77.651
1545.9760, -77.637
1545.9800, -76.119
1545.9840, -76.670
1545.9880, -77.269
1545.9920, -76.744
1545.9960, -77.457
1546.0000, -77.151
1546.0040, -76.230
1546.0080, -77.826
1546.0120, -78.190
1546.0160, -77.809
1546.0200, -76.217
1546.0240, -76.464
1546.0280, -76.803
1546.0320, -77.229
1546.0360, -75.054
1546.0400, -78.091
1546.0440, -89.969
1546.0480, -77.157
1546.0520, -74.402
1546.0560, -77.753
1546.0600, -77.206
1546.0640, -75.508
1546.0680, -78.103
1546.0720, -75.850
1546.0760, -76.166
1546.0800, -75.626
1546.0840, -77.473
1546.0880, -75.254
1546.0920, -76.637
1546.0960, -77.228
1546.1000, -76.023
1546.1040, -76.967
1546.1080, -76.617
1546.1120, -75.676
1546.1160, -76.697
1546.1200, -77.953
1546.1240, -80.273
1546.1280, -76.231
1546.1320, -77.911
1546.1360, -75.026
1546.1400, -77.731
1546.1440, -78.133
1546.1480, -75.431
1546.1520, -80.285
1546.1560, -75.169
1546.1600, -76.589
1546.1640, -75.437
1546.1680, -77.231
1546.1720, -76.923
1546.1760, -76.335
1546.1800, -77.171
1546.1840, -76.678
1546.1880, -77.218
1546.1920, -76.540
1546.1960, -75.601
1546.2000, -79.097
1546.2040, -76.428
1546.2080, -76.155
1546.2120, -76.795
1546.2160, -75.151
1546.2200, -76.554
1546.2240, -75.227
1546.2280, -75.798
1546.2320, -78.369
1546.2360, -76.573
1546.2400, -75.666
1546.2440, -84.603
1546.2480, -75.961
1546.2520, -78.018
1546.2560, -77.190
1546.2600, -77.316
1546.2640, -76.123
1546.2680, -75.720
1546.2720, -76.786
1546.2760, -75.636
1546.2800, -75.700
1546.2840, -76.431
1546.2880, -76.734
1546.2920, -76.707
1546.2960, -76.466
1546.3000, -75.687
1546.3040, -75.856
1546.3080, -76.677
1546.3120, -75.706
1546.3160, -76.478
1546.3200, -77.791
1546.3240, -76.253
1546.3280, -74.785
1546.3320, -78.839
1546.3360, -73.925
1546.3400, -76.221
1546.3440, -77.077
1546.3480, -75.678
1546.3520, -75.491
1546.3560, -76.326
1546.3600, -77.976
1546.3640, -75.389
1546.3680, -75.554
1546.3720, -77.587
1546.3760, -75.853
1546.3800, -75.981
1546.3840, -75.783
1546.3880, -75.624
1546.3920, -77.350
1546.3960, -75.700
1546.4000, -76.530
1546.4040, -75.958
1546.4080, -75.760
1546.4120, -75.113
1546.4160, -75.539
1546.4200, -76.596
1546.4240, -75.987
1546.4280, -76.819
1546.4320, -78.403
1546.4360, -74.720
1546.4400, -74.626
1546.4440, -75.489
1546.4480, -76.626
1546.4520, -74.639
1546.4560, -75.530
1546.4600, -76.684
1546.4640, -76.336
1546.4680, -75.993
1546.4720, -75.743
1546.4760, -76.814
1546.4800, -75.759
1546.4840, -75.911
1546.4880, -75.930
1546.4920, -76.932
1546.4960, -75.895
1546.5000, -76.150
1546.5040, -75.392
1546.5080, -75.228
1546.5120, -76.517
1546.5160, -77.782
1546.5200, -75.725
1546.5240, -76.432
1546.5280, -75.663
1546.5320, -75.644
1546.5360, -75.421
1546.5400, -74.448
1546.5440, -75.786
1546.5480, -75.308
1546.5520, -75.893
1546.5560, -75.620
1546.5600, -75.475
1546.5640, -74.760
1546.5680, -75.949
1546.5720, -76.705
1546.5760, -76.048
1546.5800, -75.454
1546.5840, -75.059
1546.5880, -75.113
1546.5920, -75.928
1546.5960, -75.430
1546.6000, -76.468
1546.6040, -75.305
1546.6080, -75.285
1546.6120, -75.037
1546.6160, -75.579
1546.6200, -76.078
1546.6240, -75.263
1546.6280, -75.946
1546.6320, -76.206
1546.6360, -76.143
1546.6400, -75.706
1546.6440, -75.211
1546.6480, -75.053
1546.6520, -74.656
1546.6560, -77.594
1546.6600, -75.089
1546.6640, -76.731
1546.6680, -74.691
1546.6720, -75.877
1546.6760, -75.075
1546.6800, -75.649
1546.6840, -75.830
1546.6880, -75.511
1546.6920, -75.264
1546.6960, -75.053
1546.7000, -77.100
1546.7040, -73.844
1546.7080, -77.177
1546.7120, -73.061
1546.7160, -77.703
1546.7200, -74.596
1546.7240, -75.324
1546.7280, -75.757
1546.7320, -74.844
1546.7360, -75.181
1546.7400, -75.112
1546.7440, -75.550
1546.7480, -77.433
1546.7520, -73.744
1546.7560, -76.769
1546.7600, -74.303
1546.7640, -76.390
1546.7680, -73.569
1546.7720, -78.352
1546.7760, -74.754
1546.7800, -74.451
1546.7840, -75.057
1546.7880, -74.826
1546.7920, -75.006
1546.7960, -75.337
1546.8000, -74.256
1546.8040, -75.317
1546.8080, -74.879
1546.8120, -74.402
1546.8160, -75.131
1546.8200, -74.611
1546.8240, -75.191
1546.8280, -74.911
1546.8320, -75.757
1546.8360, -73.925
1546.8400, -76.076
1546.8440, -75.760
1546.8480, -75.821
1546.8520, -76.768
1546.8560, -73.153
1546.8600, -78.822
1546.8640, -73.825
1546.8680, -75.758
1546.8720, -74.669
1546.8760, -75.477
1546.8800, -74.386
1546.8840, -74.483
1546.8880, -74.869
1546.8920, -73.935
1546.8960, -75.095
1546.9000, -74.799
1546.9040, -74.557
1546.9080, -75.353
1546.9120, -74.212
1546.9160, -74.341
1546.9200, -75.917
1546.9240, -74.750
1546.9280, -74.698
1546.9320, -74.001
1546.9360, -74.059
1546.9400, -74.705
1546.9440, -77.457
1546.9480, -73.715
1546.9520, -74.407
1546.9560, -75.468
1546.9600, -73.715
1546.9640, -76.258
1546.9680, -74.527
1546.9720, -74.327
1546.9760, -74.020
1546.9800, -75.044
1546.9840, -75.452
1546.9880, -73.449
1546.9920, -75.670
1546.9960, -74.570
1547.0000, -73.580
1547.0040, -74.054
1547.0080, -74.084
1547.0120, -74.344
1547.0160, -73.906
1547.0200, -73.947
1547.0240, -75.344
1547.0280, -73.859
1547.0320, -74.078
1547.0360, -74.456
1547.0400, -74.358
1547.0440, -74.726
1547.0480, -75.554
1547.0520, -73.583
1547.0560, -74.797
1547.0600, -73.809
1547.0640, -75.884
1547.0680, -74.311
1547.0720, -74.341
1547.0760, -74.823
1547.0800, -74.226
1547.0840, -74.574
1547.0880, -73.349
1547.0920, -74.004
1547.0960, -74.009
1547.1000, -74.842
1547.1040, -74.982
1547.1080, -73.772
1547.1120, -74.382
1547.1160, -74.698
1547.1200, -73.522
1547.1240, -75.948
1547.1280, -73.467
1547.1320, -73.818
1547.1360, -74.152
1547.1400, -74.376
1547.1440, -73.477
1547.1480, -75.879
1547.1520, -73.415
1547.1560, -75.153
1547.1600, -74.101
1547.1640, -72.964
1547.1680, -73.753
1547.1720, -74.529
1547.1760, -73.819
1547.1800, -73.272
1547.1840, -74.468
1547.1880, -74.182
1547.1920, -73.909
1547.1960, -74.378
1547.2000, -73.942
1547.2040, -73.485
1547.2080, -73.552
1547.2120, -74.714
1547.2160, -74.351
1547.2200, -72.636
1547.2240, -74.763
1547.2280, -73.995
1547.2320, -72.531
1547.2360, -79.951
1547.2400, -73.001
1547.2440, -73.525
1547.2480, -73.429
1547.2520, -73.482
1547.2560, -73.788
1547.2600, -74.641
1547.2640, -72.796
1547.2680, -73.605
1547.2720, -73.109
1547.2760, -73.267
1547.2800, -74.017
1547.2840, -74.060
1547.2880, -73.567
1547.2920, -73.014
1547.2960, -74.556
1547.3000, -73.776
1547.3040, -72.971
1547.3080, -73.920
1547.3120, -73.273
1547.3160, -73.738
1547.3200, -73.175
1547.3240, -73.215
1547.3280, -73.450
1547.3320, -72.775
1547.3360, -73.048
1547.3400, -74.038
1547.3440, -73.531
1547.3480, -73.504
1547.3520, -73.054
1547.3560, -74.964
1547.3600, -73.463
1547.3640, -72.903
1547.3680, -73.034
1547.3720, -73.091
1547.3760, -73.375
1547.3800, -72.948
1547.3840, -73.658
1547.3880, -73.852
1547.3920, -72.840
1547.3960, -73.322
1547.4000, -72.607
1547.4040, -72.824
1547.4080, -74.954
1547.4120, -72.903
1547.4160, -72.649
1547.4200, -73.088
1547.4240, -73.293
1547.4280, -73.930
1547.4320, -73.828
1547.4360, -71.851
1547.4400, -72.646
1547.4440, -73.598
1547.4480, -72.874
1547.4520, -73.131
1547.4560, -72.439
1547.4600, -72.839
1547.4640, -72.853
1547.4680, -73.331
1547.4720, -72.800
1547.4760, -73.144
1547.4800, -74.026
1547.4840, -72.391
1547.4880, -73.128
1547.4920, -72.741
1547.4960, -72.927
1547.5000, -73.465
1547.5040, -72.352
1547.5080, -72.784
1547.5120, -72.776
1547.5160, -72.237
1547.5200, -72.950
1547.5240, -73.133
1547.5280, -73.085
1547.5320, -72.069
1547.5360, -72.574
1547.5400, -72.916
1547.5440, -72.691
1547.5480, -72.567
1547.5520, -72.484
1547.5560, -72.127
1547.5600, -72.709
1547.5640, -72.966
1547.5680, -72.642
1547.5720, -72.395
1547.5760, -72.303
1547.5800, -73.011
1547.5840, -72.354
1547.5880, -72.706
1547.5920, -72.342
1547.5960, -72.705
1547.6000, -72.387
1547.6040, -72.413
1547.6080, -71.940
1547.6120, -72.547
1547.6160, -72.370
1547.6200, -72.439
1547.6240, -72.260
1547.6280, -73.009
1547.6320, -72.254
1547.6360, -72.464
1547.6400, -72.140
1547.6440, -72.643
1547.6480, -72.487
1547.6520, -72.192
1547.6560, -71.980
1547.6600, -72.799
1547.6640, -71.845
1547.6680, -72.755
1547.6720, -71.603
1547.6760, -72.158
1547.6800, -71.859
1547.6840, -72.436
1547.6880, -71.603
1547.6920, -71.883
1547.6960, -72.456
1547.7000, -71.815
1547.7040, -72.239
1547.7080, -71.694
1547.7120, -71.666
1547.7160, -72.479
1547.7200, -71.983
1547.7240, -71.601
1547.7280, -71.751
1547.7320, -72.265
1547.7360, -71.993
1547.7400, -72.944
1547.7440, -71.710
1547.7480, -71.447
1547.7520, -71.973
1547.7560, -72.118
1547.7600, -71.890
1547.7640, -71.843
1547.7680, -71.668
1547.7720, -71.809
1547.7760, -71.700
1547.7800, -71.743
1547.7840, -72.144
1547.7880, -71.662
1547.7920, -71.761
1547.7960, -71.715
1547.8000, -71.876
1547.8040, -71.681
1547.8080, -71.340
1547.8120, -71.955
1547.8160, -71.496
1547.8200, -72.089
1547.8240, -71.624
1547.8280, -71.644
1547.8320, -71.466
1547.8360, -71.558
1547.8400, -71.598
1547.8440, -71.302
1547.8480, -71.517
1547.8520, -71.696
1547.8560, -71.424
1547.8600, -71.984
1547.8640, -71.873
1547.8680, -71.259
1547.8720, -71.802
1547.8760, -71.206
1547.8800, -71.520
1547.8840, -71.534
1547.8880, -71.174
1547.8920, -71.390
1547.8960, -71.345
1547.9000, -71.436
1547.9040, -71.513
1547.9080, -71.362
1547.9120, -71.424
1547.9160, -71.615
1547.9200, -71.285
1547.9240, -71.146
1547.9280, -71.384
1547.9320, -71.339
1547.9360, -71.298
1547.9400, -71.363
1547.9440, -71.042
1547.9480, -71.183
1547.9520, -71.400
1547.9560, -71.221
1547.9600, -71.094
1547.9640, -71.195
1547.9680, -70.913
1547.9720, -72.319
1547.9760, -71.513
1547.9800, -70.360
1547.9840, -71.105
1547.9880, -71.636
1547.9920, -70.928
1547.9960, -70.601
1548.0000, -70.580
1548.0040, -70.968
1548.0080, -71.172
1548.0120, -71.671
1548.0160, -70.606
1548.0200, -70.878
1548.0240, -71.566
1548.0280, -70.374
1548.0320, -71.667
1548.0360, -70.914
1548.0400, -71.488
1548.0440, -70.032
1548.0480, -71.538
1548.0520, -70.808
1548.0560, -70.741
1548.0600, -71.576
1548.0640, -70.513
1548.0680, -71.102
1548.0720, -70.777
1548.0760, -70.721
1548.0800, -71.144
1548.0840, -71.053
1548.0880, -70.722
1548.0920, -70.587
1548.0960, -71.999
1548.1000, -70.758
1548.1040, -71.096
1548.1080, -70.542
1548.1120, -70.446
1548.1160, -70.496
1548.1200, -71.415
1548.1240, -71.407
1548.1280, -70.440
1548.1320, -70.391
1548.1360, -70.188
1548.1400, -72.461
1548.1440, -70.334
1548.1480, -70.818
1548.1520, -70.226
1548.1560, -70.523
1548.1600, -70.465
1548.1640, -70.685
1548.1680, -71.266
1548.1720, -70.775
1548.1760, -70.201
1548.1800, -70.773
1548.1840, -70.826
1548.1880, -70.115
1548.1920, -71.323
1548.1960, -70.405
1548.2000, -70.261
1548.2040, -70.246
1548.2080, -70.386
1548.2120, -69.832
1548.2160, -70.986
1548.2200, -70.100
1548.2240, -69.938
1548.2280, -70.261
1548.2320, -71.545
1548.2360, -70.612
1548.2400, -69.958
1548.2440, -70.055
1548.2480, -70.546
1548.2520, -69.411
1548.2560, -70.163
1548.2600, -70.434
1548.2640, -70.909
1548.2680, -69.888
1548.2720, -69.993
1548.2760, -70.248
1548.2800, -69.831
1548.2840, -71.515
1548.2880, -69.799
1548.2920, -69.519
1548.2960, -70.053
1548.3000, -70.177
1548.3040, -70.274
1548.3080, -70.138
1548.3120, -69.632
1548.3160, -70.479
1548.3200, -70.187
1548.3240, -69.871
1548.3280, -69.803
1548.3320, -70.594
1548.3360, -69.772
1548.3400, -70.211
1548.3440, -69.944
1548.3480, -70.809
1548.3520, -69.519
1548.3560, -69.946
1548.3600, -69.801
1548.3640, -69.858
1548.3680, -69.868
1548.3720, -69.949
1548.3760, -70.166
1548.3800, -69.762
1548.3840, -70.188
1548.3880, -69.597
1548.3920, -69.457
1548.3960, -69.648
1548.4000, -69.982
1548.4040, -69.814
1548.4080, -70.235
1548.4120, -69.395
1548.4160, -69.978
1548.4200, -70.264
1548.4240, -69.841
1548.4280, -69.949
1548.4320, -69.080
1548.4360, -69.380
1548.4400, -70.287
1548.4440, -69.419
1548.4480, -69.506
1548.4520, -69.562
1548.4560, -69.685
1548.4600, -70.287
1548.4640, -69.278
1548.4680, -69.909
1548.4720, -69.518
1548.4760, -69.381
1548.4800, -69.498
1548.4840, -69.417
1548.4880, -70.204
1548.4920, -69.264
1548.4960, -69.663
1548.5000, -69.570
1548.5040, -69.410
1548.5080, -69.346
1548.5120, -69.416
1548.5160, -69.351
1548.5200, -69.341
1548.5240, -69.449
1548.5280, -69.553
1548.5320, -69.404
1548.5360, -69.482
1548.5400, -69.527
1548.5440, -69.431
1548.5480, -69.599
1548.5520, -69.213
1548.5560, -69.451
1548.5600, -69.116
1548.5640, -69.249
1548.5680, -70.075
1548.5720, -68.900
1548.5760, -69.270
1548.5800, -69.207
1548.5840, -69.157
1548.5880, -69.399
1548.5920, -69.118
1548.5960, -68.954
1548.6000, -69.082
1548.6040, -69.596
1548.6080, -69.172
1548.6120, -68.862
1548.6160, -68.772
1548.6200, -69.054
1548.6240, -68.887
1548.6280, -69.159
1548.6320, -69.011
1548.6360, -69.235
1548.6400, -68.994
1548.6440, -68.802
1548.6480, -69.064
1548.6520, -69.440
1548.6560, -69.152
1548.6600, -68.856
1548.6640, -68.695
1548.6680, -68.665
1548.6720, -69.376
1548.6760, -68.305
1548.6800, -68.972
1548.6840, -68.932
1548.6880, -68.655
1548.6920, -68.436
1548.6960, -68.885
1548.7000, -68.807
1548.7040, -69.114
1548.7080, -68.646
1548.7120, -68.704
1548.7160, -68.823
1548.7200, -68.790
1548.7240, -68.712
1548.7280, -68.780
1548.7320, -68.679
1548.7360, -69.019
1548.7400, -68.667
1548.7440, -68.778
1548.7480, -69.005
1548.7520, -68.895
1548.7560, -68.564
1548.7600, -68.962
1548.7640, -68.644
1548.7680, -68.784
1548.7720, -69.121
1548.7760, -68.680
1548.7800, -68.772
1548.7840, -68.678
1548.7880, -68.741
1548.7920, -68.757
1548.7960, -68.885
1548.8000, -68.406
1548.8040, -68.813
1548.8080, -68.657
1548.8120, -68.949
1548.8160, -68.653
1548.8200, -67.976
1548.8240, -68.428
1548.8280, -69.507
1548.8320, -68.020
1548.8360, -68.645
1548.8400, -68.840
1548.8440, -68.625
1548.8480, -68.535
1548.8520, -68.609
1548.8560, -68.490
1548.8600, -68.419
1548.8640, -68.662
1548.8680, -68.474
1548.8720, -68.518
1548.8760, -68.622
1548.8800, -68.583
1548.8840, -68.451
1548.8880, -68.372
1548.8920, -69.124
1548.8960, -68.739
1548.9000, -68.084
1548.9040, -68.679
1548.9080, -68.445
1548.9120, -68.733
1548.9160, -68.172
1548.9200, -68.343
1548.9240, -68.921
1548.9280, -68.233
1548.9320, -68.457
1548.9360, -68.736
1548.9400, -68.511
1548.9440, -68.345
1548.9480, -68.533
1548.9520, -68.063
1548.9560, -69.646
1548.9600, -67.997
1548.9640, -68.254
1548.9680, -68.560
1548.9720, -68.319
1548.9760, -68.094
1548.9800, -68.475
1548.9840, -68.116
1548.9880, -68.531
1548.9920, -68.192
1548.9960, -68.846
1549.0000, -68.334
1549.0040, -68.416
1549.0080, -67.714
1549.0120, -68.513
1549.0160, -68.129
1549.0200, -68.191
1549.0240, -68.223
1549.0280, -68.067
1549.0320, -68.326
1549.0360, -68.230
1549.0400, -68.409
1549.0440, -68.414
1549.0480, -68.211
1549.0520, -67.945
1549.0560, -67.818
1549.0600, -68.463
1549.0640, -68.327
1549.0680, -67.862
1549.0720, -67.956
1549.0760, -68.011
1549.0800, -67.911
1549.0840, -67.803
1549.0880, -68.032
1549.0920, -68.237
1549.0960, -67.725
1549.1000, -67.928
1549.1040, -67.835
1549.1080, -67.900
1549.1120, -67.860
1549.1160, -67.876
1549.1200, -67.829
1549.1240, -67.703
1549.1280, -67.793
1549.1320, -67.810
1549.1360, -67.954
1549.1400, -67.550
1549.1440, -67.796
1549.1480, -67.792
1549.1520, -67.856
1549.1560, -67.567
1549.1600, -67.736
1549.1640, -67.697
1549.1680, -67.659
1549.1720, -67.752
1549.1760, -67.654
1549.1800, -67.534
1549.1840, -67.558
1549.1880, -67.601
1549.1920, -67.583
1549.1960, -67.664
1549.2000, -67.685
1549.2040, -67.450
1549.2080, -67.750
1549.2120, -67.719
1549.2160, -67.563
1549.2200, -67.618
1549.2240, -67.596
1549.2280, -67.560
1549.2320, -67.625
1549.2360, -67.595
1549.2400, -68.023
1549.2440, -67.337
1549.2480, -67.728
1549.2520, -67.487
1549.2560, -67.775
1549.2600, -67.714
1549.2640, -67.702
1549.2680, -67.402
1549.2720, -67.807
1549.2760, -68.185
1549.2800, -67.883
1549.2840, -67.267
1549.2880, -67.745
1549.2920, -68.254
1549.2960, -67.699
1549.3000, -67.307
1549.3040, -67.853
1549.3080, -67.336
1549.3120, -68.021
1549.3160, -67.465
1549.3200, -68.014
1549.3240, -67.756
1549.3280, -67.584
1549.3320, -67.482
1549.3360, -67.920
1549.3400, -67.527
1549.3440, -67.589
1549.3480, -67.686
1549.3520, -67.711
1549.3560, -67.441
1549.3600, -67.718
1549.3640, -67.603
1549.3680, -67.790
1549.3720, -67.582
1549.3760, -67.696
1549.3800, -67.713
1549.3840, -67.764
1549.3880, -67.584
1549.3920, -67.879
1549.3960, -67.679
1549.4000, -67.702
1549.4040, -67.743
1549.4080, -67.775
1549.4120, -67.833
1549.4160, -67.942
1549.4200, -67.771
1549.4240, -67.747
1549.4280, -67.889
1549.4320, -67.741
1549.4360, -68.036
1549.4400, -67.768
1549.4440, -67.697
1549.4480, -67.844
1549.4520, -67.950
1549.4560, -67.878
1549.4600, -69.037
1549.4640, -67.738
1549.4680, -68.187
1549.4720, -67.802
1549.4760, -68.261
1549.4800, -67.774
1549.4840, -67.683
1549.4880, -68.046
1549.4920, -68.124
1549.4960, -67.850
1549.5000, -68.391
1549.5040, -67.755
1549.5080, -68.031
1549.5120, -67.714
1549.5160, -68.686
1549.5200, -67.826
1549.5240, -67.984
1549.5280, -67.988
1549.5320, -68.044
1549.5360, -68.016
1549.5400, -68.206
1549.5440, -68.094
1549.5480, -67.986
1549.5520, -68.266
1549.5560, -68.080
1549.5600, -68.186
1549.5640, -68.356
1549.5680, -68.027
1549.5720, -67.938
1549.5760, -68.255
1549.5800, -68.126
1549.5840, -68.247
1549.5880, -68.169
1549.5920, -68.187
1549.5960, -68.327
1549.6000, -68.322
1549.6040, -68.259
1549.6080, -68.168
1549.6120, -68.258
1549.6160, -68.621
1549.6200, -67.982
1549.6240, -68.132
1549.6280, -68.316
1549.6320, -68.296
1549.6360, -68.164
1549.6400, -68.346
1549.6440, -68.360
1549.6480, -68.339
1549.6520, -68.497
1549.6560, -68.594
1549.6600, -68.397
1549.6640, -68.319
1549.6680, -68.088
1549.6720, -68.590
1549.6760, -68.315
1549.6800, -68.652
1549.6840, -69.115
1549.6880, -68.151
1549.6920, -68.630
1549.6960, -68.550
1549.7000, -68.778
1549.7040, -68.402
1549.7080, -69.018
1549.7120, -68.928
1549.7160, -68.292
1549.7200, -69.097
1549.7240, -68.452
1549.7280, -68.782
1549.7320, -68.620
1549.7360, -68.719
1549.7400, -68.431
1549.7440, -69.391
1549.7480, -68.580
1549.7520, -69.037
1549.7560, -68.405
1549.7600, -68.789
1549.7640, -69.198
1549.7680, -68.668
1549.7720, -69.275
1549.7760, -68.820
1549.7800, -68.648
1549.7840, -69.300
1549.7880, -69.059
1549.7920, -69.077
1549.7960, -69.156
1549.8000, -69.147
1549.8040, -68.865
1549.8080, -69.167
1549.8120, -68.801
1549.8160, -69.727
1549.8200, -69.221
1549.8240, -69.228
1549.8280, -69.222
1549.8320, -68.974
1549.8360, -69.276
1549.8400, -69.418
1549.8440, -69.549
1549.8480, -69.149
1549.8520, -69.536
1549.8560, -69.678
1549.8600, -69.327
1549.8640, -68.979
1549.8680, -69.384
1549.8720, -69.386
1549.8760, -69.395
1549.8800, -70.321
1549.8840, -68.713
1549.8880, -70.215
1549.8920, -69.447
1549.8960, -69.074
1549.9000, -70.196
1549.9040, -69.601
1549.9080, -69.254
1549.9120, -69.990
1549.9160, -69.535
1549.9200, -69.681
1549.9240, -70.598
1549.9280, -69.253
1549.9320, -69.745
