70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 918.8800, -63.585
 918.8840, -63.229
 918.8880, -63.305
 918.8920, -63.287
 918.8960, -63.298
 918.9000, -63.375
 918.9040, -63.215
 918.9080, -63.216
 918.9120, -63.194
 918.9160, -63.491
 918.9200, -63.003
 918.9240, -63.442
 918.9280, -63.406
 918.9320, -63.087
 918.9360, -63.792
 918.9400, -63.117
 918.9440, -63.122
 918.9480, -63.115
 918.9520, -63.340
 918.9560, -63.201
 918.9600, -63.676
 918.9640, -63.284
 918.9680, -63.380
 918.9720, -63.220
 918.9760, -63.356
 918.9800, -63.387
 918.9840, -63.585
 918.9880, -63.110
 918.9920, -63.248
 918.9960, -63.265
 919.0000, -62.970
 919.0040, -63.235
 919.0080, -63.445
 919.0120, -63.597
 919.0160, -63.479
 919.0200, -63.238
 919.0240, -63.552
 919.0280, -63.375
 919.0320, -63.416
 919.0360, -63.107
 919.0400, -63.424
 919.0440, -63.385
 919.0480, -63.403
 919.0520, -63.470
 919.0560, -63.251
 919.0600, -63.450
 919.0640, -63.148
 919.0680, -63.461
 919.0720, -63.311
 919.0760, -63.088
 919.0800, -63.326
 919.0840, -63.196
 919.0880, -63.891
 919.0920, -63.208
 919.0960, -63.421
 919.1000, -63.339
 919.1040, -63.367
 919.1080, -63.592
 919.1120, -63.447
 919.1160, -63.323
 919.1200, -63.379
 919.1240, -63.092
 919.1280, -63.489
 919.1320, -63.292
 919.1360, -63.156
 919.1400, -63.460
 919.1440, -63.318
 919.1480, -63.651
 919.1520, -62.990
 919.1560, -63.417
 919.1600, -63.116
 919.1640, -63.381
 919.1680, -63.083
 919.1720, -63.443
 919.1760, -63.309
 919.1800, -63.407
 919.1840, -63.161
 919.1880, -63.275
 919.1920, -63.156
 919.1960, -63.238
 919.2000, -63.369
 919.2040, -63.135
 919.2080, -63.423
 919.2120, -63.196
 919.2160, -63.611
 919.2200, -63.226
 919.2240, -62.926
 919.2280, -63.339
 919.2320, -63.258
 919.2360, -63.366
 919.2400, -63.239
 919.2440, -63.623
 919.2480, -63.121
 919.2520, -63.188
 919.2560, -63.585
 919.2600, -63.234
 919.2640, -63.394
 919.2680, -63.207
 919.2720, -63.525
 919.2760, -63.499
 919.2800, -63.506
 919.2840, -63.416
 919.2880, -63.061
 919.2920, -62.949
 919.2960, -63.151
 919.3000, -63.781
 919.3040, -63.462
 919.3080, -63.297
 919.3120, -63.246
 919.3160, -63.840
 919.3200, -63.266
 919.3240, -62.960
 919.3280, -63.315
 919.3320, -63.316
 919.3360, -63.408
 919.3400, -63.037
 919.3440, -63.463
 919.3480, -63.457
 919.3520, -63.302
 919.3560, -63.199
 919.3600, -63.091
 919.3640, -63.549
 919.3680, -63.380
 919.3720, -63.437
 919.3760, -63.356
 919.3800, -63.312
 919.3840, -63.428
 919.3880, -63.529
 919.3920, -63.139
 919.3960, -63.306
 919.4000, -63.349
 919.4040, -63.295
 919.4080, -63.633
 919.4120, -63.454
 919.4160, -63.448
 919.4200, -63.200
 919.4240, -63.529
 919.4280, -63.221
 919.4320, -63.349
 919.4360, -63.471
 919.4400, -63.337
 919.4440, -63.287
 919.4480, -63.390
 919.4520, -63.333
 919.4560, -63.363
 919.4600, -63.244
 919.4640, -63.371
 919.4680, -63.438
 919.4720, -63.339
 919.4760, -63.441
 919.4800, -63.300
 919.4840, -63.484
 919.4880, -63.403
 919.4920, -63.270
 919.4960, -63.252
 919.5000, -63.459
 919.5040, -63.085
 919.5080, -63.428
 919.5120, -63.186
 919.5160, -63.240
 919.5200, -63.349
 919.5240, -63.485
 919.5280, -63.713
 919.5320, -63.294
 919.5360, -63.274
 919.5400, -63.472
 919.5440, -63.043
 919.5480, -63.417
 919.5520, -63.369
 919.5560, -63.295
 919.5600, -63.293
 919.5640, -63.272
 919.5680, -63.367
 919.5720, -63.345
 919.5760, -63.222
 919.5800, -63.328
 919.5840, -63.367
 919.5880, -63.308
 919.5920, -63.310
 919.5960, -63.326
 919.6000, -63.379
 919.6040, -63.462
 919.6080, -63.243
 919.6120, -63.335
 919.6160, -63.263
 919.6200, -63.250
 919.6240, -63.152
 919.6280, -63.349
 919.6320, -63.222
 919.6360, -63.628
 919.6400, -63.200
 919.6440, -63.377
 919.6480, -63.113
 919.6520, -63.565
 919.6560, -63.434
 919.6600, -63.249
 919.6640, -63.453
 919.6680, -63.305
 919.6720, -63.346
 919.6760, -63.313
 919.6800, -63.300
 919.6840, -63.362
 919.6880, -63.252
 919.6920, -63.219
 919.6960, -63.539
 919.7000, -63.389
 919.7040, -63.053
 919.7080, -63.305
 919.7120, -62.983
 919.7160, -63.455
 919.7200, -63.417
 919.7240, -63.655
 919.7280, -63.118
 919.7320, -63.747
 919.7360, -63.349
 919.7400, -63.427
 919.7440, -63.154
 919.7480, -63.292
 919.7520, -63.218
 919.7560, -63.387
 919.7600, -63.382
 919.7640, -63.239
 919.7680, -63.217
 919.7720, -63.616
 919.7760, -63.555
 919.7800, -63.185
 919.7840, -63.139
 919.7880, -63.291
 919.7920, -63.683
 919.7960, -63.421
 919.8000, -63.425
 919.8040, -63.167
 919.8080, -63.289
 919.8120, -63.196
 919.8160, -63.354
 919.8200, -63.333
 919.8240, -63.226
 919.8280, -63.342
 919.8320, -63.234
 919.8360, -63.314
 919.8400, -63.754
 919.8440, -63.404
 919.8480, -63.482
 919.8520, -63.190
 919.8560, -63.454
 919.8600, -63.215
 919.8640, -63.387
 919.8680, -63.269
 919.8720, -63.322
 919.8760, -63.556
 919.8800, -63.149
 919.8840, -63.442
 919.8880, -63.070
 919.8920, -63.598
 919.8960, -63.390
 919.9000, -63.434
 919.9040, -63.323
 919.9080, -63.357
 919.9120, -63.173
 919.9160, -63.258
 919.9200, -63.468
 919.9240, -63.221
 919.9280, -63.179
 919.9320, -63.398
 919.9360, -63.226
 919.9400, -63.371
 919.9440, -63.210
 919.9480, -63.259
 919.9520, -63.473
 919.9560, -63.082
 919.9600, -63.224
 919.9640, -63.414
 919.9680, -63.105
 919.9720, -63.451
 919.9760, -63.407
 919.9800, -63.255
 919.9840, -63.262
 919.9880, -63.277
 919.9920, -63.214
 919.9960, -63.163
 920.0000, -63.407
 920.0040, -63.284
 920.0080, -63.387
 920.0120, -63.198
 920.0160, -63.030
 920.0200, -63.317
 920.0240, -63.198
 920.0280, -63.290
 920.0320, -63.022
 920.0360, -63.319
 920.0400, -63.197
 920.0440, -63.563
 920.0480, -63.452
 920.0520, -63.410
 920.0560, -63.308
 920.0600, -63.569
 920.0640, -63.265
 920.0680, -63.262
 920.0720, -63.323
 920.0760, -63.369
 920.0800, -63.349
 920.0840, -63.290
 920.0880, -63.180
 920.0920, -63.186
 920.0960, -63.266
 920.1000, -63.362
 920.1040, -63.304
 920.1080, -63.288
 920.1120, -63.474
 920.1160, -63.322
 920.1200, -63.337
 920.1240, -63.160
 920.1280, -63.324
 920.1320, -63.223
 920.1360, -63.498
 920.1400, -63.277
 920.1440, -63.388
 920.1480, -63.091
 920.1520, -63.352
 920.1560, -63.419
 920.1600, -63.332
 920.1640, -63.419
 920.1680, -63.252
 920.1720, -63.269
 920.1760, -63.422
 920.1800, -63.606
 920.1840, -63.235
 920.1880, -63.438
 920.1920, -63.118
 920.1960, -63.244
 920.2000, -63.263
 920.2040, -63.514
 920.2080, -63.268
 920.2120, -63.423
 920.2160, -63.306
 920.2200, -63.188
 920.2240, -63.052
 920.2280, -63.272
 920.2320, -63.192
 920.2360, -63.420
 920.2400, -63.121
 920.2440, -63.197
 920.2480, -63.438
 920.2520, -63.315
 920.2560, -62.980
 920.2600, -63.479
 920.2640, -63.172
 920.2680, -63.457
 920.2720, -63.475
 920.2760, -63.345
 920.2800, -63.119
 920.2840, -63.333
 920.2880, -63.449
 920.2920, -63.502
 920.2960, -63.398
 920.3000, -63.324
 920.3040, -63.502
 920.3080, -63.251
 920.3120, -63.434
 920.3160, -63.242
 920.3200, -63.257
 920.3240, -63.498
 920.3280, -63.293
 920.3320, -63.104
 920.3360, -63.256
 920.3400, -63.283
 920.3440, -63.336
 920.3480, -62.945
 920.3520, -63.264
 920.3560, -63.305
 920.3600, -63.302
 920.3640, -63.438
 920.3680, -63.324
 920.3720, -63.464
 920.3760, -63.436
 920.3800, -63.125
 920.3840, -63.396
 920.3880, -63.348
 920.3920, -63.269
 920.3960, -63.500
 920.4000, -63.407
 920.4040, -63.497
 920.4080, -63.040
 920.4120, -63.225
 920.4160, -63.672
 920.4200, -63.269
 920.4240, -63.440
 920.4280, -63.026
 920.4320, -63.094
 920.4360, -63.382
 920.4400, -63.489
 920.4440, -63.376
 920.4480, -63.361
 920.4520, -62.971
 920.4560, -63.104
 920.4600, -63.754
 920.4640, -63.423
 920.4680, -63.683
 920.4720, -63.212
 920.4760, -63.145
 920.4800, -63.424
 920.4840, -63.352
 920.4880, -63.559
 920.4920, -63.409
 920.4960, -63.271
 920.5000, -63.512
 920.5040, -63.106
 920.5080, -63.378
 920.5120, -63.514
 920.5160, -63.311
 920.5200, -62.861
 920.5240, -63.426
 920.5280, -63.258
 920.5320, -63.186
 920.5360, -63.312
 920.5400, -63.346
 920.5440, -63.245
 920.5480, -63.348
 920.5520, -63.278
 920.5560, -63.274
 920.5600, -63.391
 920.5640, -63.074
 920.5680, -63.346
 920.5720, -63.326
 920.5760, -63.384
 920.5800, -63.233
 920.5840, -63.224
 920.5880, -63.093
 920.5920, -63.365
 920.5960, -63.445
 920.6000, -63.324
 920.6040, -63.255
 920.6080, -63.309
 920.6120, -63.448
 920.6160, -63.256
 920.6200, -63.331
 920.6240, -63.455
 920.6280, -63.236
 920.6320, -63.378
 920.6360, -63.459
 920.6400, -63.143
 920.6440, -63.520
 920.6480, -63.310
 920.6520, -63.227
 920.6560, -63.396
 920.6600, -63.287
 920.6640, -63.300
 920.6680, -63.468
 920.6720, -63.364
 920.6760, -63.385
 920.6800, -63.255
 920.6840, -63.243
 920.6880, -63.372
 920.6920, -63.395
 920.6960, -62.766
 920.7000, -63.264
 920.7040, -63.518
 920.7080, -63.231
 920.7120, -63.230
 920.7160, -63.397
 920.7200, -63.336
 920.7240, -63.003
 920.7280, -63.463
 920.7320, -63.566
 920.7360, -63.240
 920.7400, -63.390
 920.7440, -63.414
 920.7480, -63.338
 920.7520, -63.229
 920.7560, -63.290
 920.7600, -63.613
 920.7640, -63.375
 920.7680, -63.362
 920.7720, -63.199
 920.7760, -63.139
 920.7800, -63.436
 920.7840, -63.188
 920.7880, -63.326
 920.7920, -63.180
 920.7960, -63.454
 920.8000, -63.199
 920.8040, -63.349
 920.8080, -63.392
 920.8120, -63.343
 920.8160, -63.249
 920.8200, -63.361
 920.8240, -63.308
 920.8280, -63.432
 920.8320, -63.352
 920.8360, -63.543
 920.8400, -63.221
 920.8440, -63.196
 920.8480, -63.290
 920.8520, -62.990
 920.8560, -63.435
 920.8600, -63.249
 920.8640, -63.512
 920.8680, -63.406
 920.8720, -63.335
 920.8760, -63.793
 920.8800, -63.275
 920.8840, -63.277
 920.8880, -63.137
 920.8920, -63.298
 920.8960, -63.538
 920.9000, -63.416
 920.9040, -63.204
 920.9080, -63.147
 920.9120, -63.758
 920.9160, -63.437
 920.9200, -63.302
 920.9240, -63.565
 920.9280, -63.392
 920.9320, -63.286
 920.9360, -63.401
 920.9400, -63.324
 920.9440, -63.291
 920.9480, -63.139
 920.9520, -63.300
 920.9560, -63.349
 920.9600, -63.255
 920.9640, -63.460
 920.9680, -63.561
 920.9720, -63.511
 920.9760, -63.492
 920.9800, -63.231
 920.9840, -63.297
 920.9880, -63.124
 920.9920, -63.615
 920.9960, -63.345
 921.0000, -63.499
 921.0040, -63.339
 921.0080, -63.252
 921.0120, -63.159
 921.0160, -63.218
 921.0200, -63.726
 921.0240, -63.293
 921.0280, -63.242
 921.0320, -63.364
 921.0360, -63.506
 921.0400, -63.365
 921.0440, -63.418
 921.0480, -63.315
 921.0520, -63.297
 921.0560, -63.295
 921.0600, -63.351
 921.0640, -63.340
 921.0680, -63.512
 921.0720, -63.325
 921.0760, -63.261
 921.0800, -63.257
 921.0840, -63.330
 921.0880, -63.197
 921.0920, -63.252
 921.0960, -63.508
 921.1000, -63.349
 921.1040, -63.581
 921.1080, -63.314
 921.1120, -63.371
 921.1160, -63.259
 921.1200, -63.607
 921.1240, -63.185
 921.1280, -63.812
 921.1320, -63.333
 921.1360, -63.224
 921.1400, -63.512
 921.1440, -63.242
 921.1480, -63.331
 921.1520, -63.251
 921.1560, -63.416
 921.1600, -63.332
 921.1640, -63.329
 921.1680, -63.311
 921.1720, -63.286
 921.1760, -63.293
 921.1800, -63.429
 921.1840, -63.433
 921.1880, -63.200
 921.1920, -63.268
 921.1960, -63.195
 921.2000, -63.335
 921.2040, -63.333
 921.2080, -63.373
 921.2120, -63.405
 921.2160, -63.287
 921.2200, -63.311
 921.2240, -63.207
 921.2280, -63.366
 921.2320, -63.275
 921.2360, -63.411
 921.2400, -63.341
 921.2440, -63.342
 921.2480, -63.201
 921.2520, -63.305
 921.2560, -63.310
 921.2600, -63.516
 921.2640, -63.446
 921.2680, -63.193
 921.2720, -63.293
 921.2760, -63.339
 921.2800, -63.411
 921.2840, -63.468
 921.2880, -63.322
 921.2920, -63.294
 921.2960, -63.568
 921.3000, -63.658
 921.3040, -63.315
 921.3080, -63.198
 921.3120, -63.424
 921.3160, -63.617
 921.3200, -63.279
 921.3240, -63.269
 921.3280, -63.485
 921.3320, -63.559
 921.3360, -63.305
 921.3400, -63.278
 921.3440, -63.454
 921.3480, -63.233
 921.3520, -63.265
 921.3560, -63.009
 921.3600, -63.569
 921.3640, -63.684
 921.3680, -63.321
 921.3720, -63.339
 921.3760, -63.123
 921.3800, -63.186
 921.3840, -63.242
 921.3880, -63.371
 921.3920, -63.871
 921.3960, -63.084
 921.4000, -63.422
 921.4040, -63.487
 921.4080, -63.025
 921.4120, -63.136
 921.4160, -63.400
 921.4200, -63.361
 921.4240, -63.285
 921.4280, -63.482
 921.4320, -63.370
 921.4360, -63.681
 921.4400, -63.303
 921.4440, -63.104
 921.4480, -63.327
 921.4520, -63.200
 921.4560, -63.162
 921.4600, -63.482
 921.4640, -63.351
 921.4680, -63.723
 921.4720, -62.995
 921.4760, -63.369
 921.4800, -63.456
 921.4840, -63.212
 921.4880, -63.448
 921.4920, -63.533
 921.4960, -63.295
 921.5000, -63.408
 921.5040, -63.425
 921.5080, -63.439
 921.5120, -63.095
 921.5160, -63.493
 921.5200, -63.394
 921.5240, -63.305
 921.5280, -63.653
 921.5320, -63.449
 921.5360, -63.399
 921.5400, -63.348
 921.5440, -63.577
 921.5480, -63.203
 921.5520, -63.394
 921.5560, -63.312
 921.5600, -63.382
 921.5640, -63.422
 921.5680, -63.239
 921.5720, -63.294
 921.5760, -63.509
 921.5800, -63.510
 921.5840, -63.358
 921.5880, -63.431
 921.5920, -63.048
 921.5960, -63.340
 921.6000, -63.445
 921.6040, -63.521
 921.6080, -63.543
 921.6120, -63.254
 921.6160, -63.293
 921.6200, -63.324
 921.6240, -63.441
 921.6280, -63.551
 921.6320, -63.294
 921.6360, -63.445
 921.6400, -63.180
 921.6440, -63.388
 921.6480, -63.276
 921.6520, -63.601
 921.6560, -63.202
 921.6600, -63.290
 921.6640, -63.068
 921.6680, -63.515
 921.6720, -63.554
 921.6760, -63.202
 921.6800, -63.224
 921.6840, -63.394
 921.6880, -63.286
 921.6920, -63.280
 921.6960, -63.351
 921.7000, -63.459
 921.7040, -63.191
 921.7080, -63.438
 921.7120, -63.389
 921.7160, -63.451
 921.7200, -63.432
 921.7240, -63.090
 921.7280, -63.509
 921.7320, -63.239
 921.7360, -63.429
 921.7400, -63.244
 921.7440, -63.289
 921.7480, -63.240
 921.7520, -63.298
 921.7560, -63.344
 921.7600, -63.445
 921.7640, -63.344
 921.7680, -63.363
 921.7720, -63.250
 921.7760, -63.454
 921.7800, -63.308
 921.7840, -63.321
 921.7880, -63.336
 921.7920, -63.589
 921.7960, -63.303
 921.8000, -63.216
 921.8040, -63.332
 921.8080, -63.283
 921.8120, -63.438
 921.8160, -63.208
 921.8200, -63.575
 921.8240, -63.435
 921.8280, -63.327
 921.8320, -63.445
 921.8360, -63.053
 921.8400, -63.467
 921.8440, -63.247
 921.8480, -63.226
 921.8520, -63.453
 921.8560, -63.408
 921.8600, -63.380
 921.8640, -63.550
 921.8680, -63.260
 921.8720, -63.476
 921.8760, -63.338
 921.8800, -63.256
 921.8840, -63.300
 921.8880, -63.173
 921.8920, -63.681
 921.8960, -63.337
 921.9000, -63.160
 921.9040, -63.272
 921.9080, -63.328
 921.9120, -63.224
 921.9160, -63.319
 921.9200, -63.507
 921.9240, -63.108
 921.9280, -63.252
 921.9320, -63.232
 921.9360, -63.548
 921.9400, -63.616
 921.9440, -63.266
 921.9480, -63.260
 921.9520, -63.087
 921.9560, -63.442
 921.9600, -63.344
 921.9640, -63.362
 921.9680, -63.137
 921.9720, -63.364
 921.9760, -63.450
 921.9800, -63.345
 921.9840, -63.278
 921.9880, -63.372
 921.9920, -63.405
 921.9960, -63.350
 922.0000, -63.274
 922.0040, -63.442
 922.0080, -63.335
 922.0120, -63.460
 922.0160, -63.467
 922.0200, -63.198
 922.0240, -63.400
 922.0280, -63.628
 922.0320, -63.181
 922.0360, -63.369
 922.0400, -63.313
 922.0440, -63.623
 922.0480, -63.256
 922.0520, -63.399
 922.0560, -63.366
 922.0600, -63.453
 922.0640, -63.402
 922.0680, -63.296
 922.0720, -63.378
 922.0760, -63.585
 922.0800, -63.236
 922.0840, -63.290
 922.0880, -63.410
 922.0920, -63.445
 922.0960, -63.274
 922.1000, -63.405
 922.1040, -63.121
 922.1080, -63.334
 922.1120, -63.319
 922.1160, -63.252
 922.1200, -63.355
 922.1240, -63.326
 922.1280, -63.233
 922.1320, -63.361
 922.1360, -63.232
 922.1400, -63.302
 922.1440, -63.256
 922.1480, -63.605
 922.1520, -63.233
 922.1560, -63.248
 922.1600, -63.275
 922.1640, -63.565
 922.1680, -63.280
 922.1720, -63.193
 922.1760, -63.381
 922.1800, -63.086
 922.1840, -63.378
 922.1880, -63.574
 922.1920, -63.302
 922.1960, -63.378
 922.2000, -63.392
 922.2040, -63.315
 922.2080, -63.288
 922.2120, -63.356
 922.2160, -63.320
 922.2200, -63.331
 922.2240, -63.227
 922.2280, -63.354
 922.2320, -63.475
 922.2360, -63.363
 922.2400, -63.260
 922.2440, -63.120
 922.2480, -63.466
 922.2520, -63.473
 922.2560, -63.360
 922.2600, -63.382
 922.2640, -63.530
 922.2680, -63.305
 922.2720, -63.483
 922.2760, -63.314
 922.2800, -63.386
 922.2840, -63.337
 922.2880, -63.578
 922.2920, -63.206
 922.2960, -63.366
 922.3000, -63.208
 922.3040, -63.436
 922.3080, -63.474
 922.3120, -63.343
 922.3160, -63.276
 922.3200, -63.316
 922.3240, -63.238
 922.3280, -63.255
 922.3320, -63.542
 922.3360, -63.144
 922.3400, -63.442
 922.3440, -63.367
 922.3480, -63.484
 922.3520, -63.443
 922.3560, -63.198
 922.3600, -63.350
 922.3640, -63.519
 922.3680, -63.319
 922.3720, -63.339
 922.3760, -63.412
 922.3800, -63.371
 922.3840, -63.353
 922.3880, -63.517
 922.3920, -63.308
 922.3960, -63.430
 922.4000, -63.427
 922.4040, -63.268
 922.4080, -63.193
 922.4120, -63.422
 922.4160, -63.262
 922.4200, -63.479
 922.4240, -63.267
 922.4280, -63.357
 922.4320, -63.451
 922.4360, -63.102
 922.4400, -63.277
 922.4440, -63.512
 922.4480, -63.386
 922.4520, -63.565
 922.4560, -63.324
 922.4600, -63.375
 922.4640, -63.458
 922.4680, -63.126
 922.4720, -63.386
 922.4760, -63.446
 922.4800, -63.297
 922.4840, -63.403
 922.4880, -63.590
 922.4920, -63.240
 922.4960, -63.402
 922.5000, -63.360
 922.5040, -63.716
 922.5080, -63.272
 922.5120, -63.127
 922.5160, -63.324
 922.5200, -63.275
 922.5240, -63.423
 922.5280, -63.503
 922.5320, -63.380
 922.5360, -63.411
 922.5400, -63.382
 922.5440, -63.374
 922.5480, -63.405
 922.5520, -63.287
 922.5560, -63.517
 922.5600, -63.338
 922.5640, -63.145
 922.5680, -63.311
 922.5720, -63.503
 922.5760, -63.380
 922.5800, -63.293
 922.5840, -63.095
 922.5880, -63.997
 922.5920, -63.291
 922.5960, -63.218
 922.6000, -63.340
 922.6040, -63.245
 922.6080, -63.225
 922.6120, -63.287
 922.6160, -63.406
 922.6200, -63.542
 922.6240, -63.234
 922.6280, -63.468
 922.6320, -63.416
 922.6360, -63.548
 922.6400, -63.508
 922.6440, -63.170
 922.6480, -63.511
 922.6520, -63.368
 922.6560, -63.336
 922.6600, -63.482
 922.6640, -63.501
 922.6680, -63.040
 922.6720, -63.483
 922.6760, -63.190
 922.6800, -62.973
 922.6840, -63.385
 922.6880, -63.586
 922.6920, -63.298
 922.6960, -63.229
 922.7000, -63.009
 922.7040, -63.323
 922.7080, -63.270
 922.7120, -63.573
 922.7160, -63.369
 922.7200, -63.411
 922.7240, -63.230
 922.7280, -63.448
 922.7320, -63.365
 922.7360, -63.416
 922.7400, -63.404
 922.7440, -63.225
 922.7480, -63.178
 922.7520, -63.388
 922.7560, -63.435
 922.7600, -63.648
 922.7640, -63.394
 922.7680, -63.203
 922.7720, -63.254
 922.7760, -63.351
 922.7800, -63.373
 922.7840, -63.488
 922.7880, -63.652
 922.7920, -63.625
 922.7960, -63.246
 922.8000, -63.733
 922.8040, -62.954
 922.8080, -63.167
 922.8120, -63.386
 922.8160, -63.433
 922.8200, -63.376
 922.8240, -63.229
 922.8280, -63.502
 922.8320, -63.141
 922.8360, -63.349
 922.8400, -63.548
 922.8440, -63.257
 922.8480, -63.419
 922.8520, -63.186
 922.8560, -63.425
 922.8600, -63.262
 922.8640, -63.077
 922.8680, -63.496
 922.8720, -63.383
 922.8760, -63.396
 922.8800, -63.424
 922.8840, -63.552
 922.8880, -63.229
 922.8920, -63.572
 922.8960, -63.304
 922.9000, -63.329
 922.9040, -63.510
 922.9080, -63.230
 922.9120, -63.399
 922.9160, -63.557
 922.9200, -63.353
 922.9240, -63.438
 922.9280, -63.302
 922.9320, -63.225
 922.9360, -63.311
 922.9400, -63.282
 922.9440, -63.252
 922.9480, -63.369
 922.9520, -63.296
 922.9560, -63.113
 922.9600, -63.398
 922.9640, -63.320
 922.9680, -63.306
 922.9720, -63.458
 922.9760, -63.294
 922.9800, -63.419
 922.9840, -63.047
 922.9880, -63.538
 922.9920, -63.548
 922.9960, -63.288
 923.0000, -63.325
 923.0040, -63.381
 923.0080, -63.379
 923.0120, -63.384
 923.0160, -63.397
 923.0200, -63.367
 923.0240, -63.209
 923.0280, -63.212
 923.0320, -63.342
 923.0360, -63.386
 923.0400, -63.307
 923.0440, -63.220
 923.0480, -63.371
 923.0520, -63.274
 923.0560, -63.451
 923.0600, -63.421
 923.0640, -63.214
 923.0680, -63.272
 923.0720, -63.550
 923.0760, -63.217
 923.0800, -63.331
 923.0840, -63.244
 923.0880, -63.470
 923.0920, -63.269
 923.0960, -63.349
 923.1000, -63.486
 923.1040, -63.136
 923.1080, -63.305
 923.1120, -63.374
 923.1160, -63.315
 923.1200, -63.536
 923.1240, -63.379
 923.1280, -63.378
 923.1320, -63.412
 923.1360, -63.198
 923.1400, -63.018
 923.1440, -63.460
 923.1480, -63.483
 923.1520, -63.063
 923.1560, -63.616
 923.1600, -63.504
 923.1640, -63.131
 923.1680, -63.419
 923.1720, -63.192
 923.1760, -63.212
 923.1800, -63.382
 923.1840, -63.334
 923.1880, -63.471
 923.1920, -63.065
 923.1960, -63.533
 923.2000, -63.321
 923.2040, -63.291
 923.2080, -63.159
 923.2120, -63.409
 923.2160, -63.242
 923.2200, -63.383
 923.2240, -63.519
 923.2280, -63.325
 923.2320, -63.323
 923.2360, -63.254
 923.2400, -63.473
 923.2440, -63.209
 923.2480, -63.413
 923.2520, -63.486
 923.2560, -63.552
 923.2600, -63.389
 923.2640, -63.122
 923.2680, -63.588
 923.2720, -63.126
 923.2760, -63.552
