70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1545.2480, -76.216
1545.2520, -76.445
1545.2560, -78.140
1545.2600, -76.696
1545.2640, -79.147
1545.2680, -76.461
1545.2720, -77.428
1545.2760, -76.568
1545.2800, -77.383
1545.2840, -78.153
1545.2880, -77.197
1545.2920, -77.686
1545.2960, -78.645
1545.3000, -75.478
1545.3040, -77.956
1545.3080, -77.810
1545.3120, -75.830
1545.3160, -77.682
1545.3200, -77.547
1545.3240, -78.917
1545.3280, -76.422
1545.3320, -77.336
1545.3360, -76.449
1545.3400, -77.210
1545.3440, -76.367
1545.3480, -77.792
1545.3520, -76.804
1545.3560, -78.349
1545.3600, -76.990
1545.3640, -76.290
1545.3680, -77.690
1545.3720, -77.008
1545.3760, -76.427
1545.3800, -80.785
1545.3840, -77.595
1545.3880, -76.949
1545.3920, -77.955
1545.3960, -77.305
1545.4000, -76.249
1545.4040, -76.908
1545.4080, -76.600
1545.4120, -74.936
1545.4160, -78.019
1545.4200, -75.923
1545.4240, -76.566
1545.4280, -78.599
1545.4320, -76.984
1545.4360, -76.094
1545.4400, -78.329
1545.4440, -76.724
1545.4480, -76.898
1545.4520, -77.856
1545.4560, -77.929
1545.4600, -82.370
1545.4640, -74.664
1545.4680, -77.461
1545.4720, -75.956
1545.4760, -93.436
1545.4800, -79.855
1545.4840, -73.568
1545.4880, -77.659
1545.4920, -77.804
1545.4960, -88.298
1545.5000, -75.200
1545.5040, -76.407
1545.5080, -75.979
1545.5120, -76.425
1545.5160,-210.000
1545.5200, -74.277
1545.5240, -85.818
1545.5280, -79.262
1545.5320, -75.521
1545.5360, -77.826
1545.5400, -77.319
1545.5440, -76.151
1545.5480, -78.470
1545.5520, -77.458
1545.5560, -78.187
1545.5600, -74.819
1545.5640, -76.895
1545.5680, -76.365
1545.5720, -76.328
1545.5760, -75.621
1545.5800, -79.215
1545.5840, -76.549
1545.5880, -77.122
1545.5920, -76.645
1545.5960, -78.288
1545.6000, -76.171
1545.6040, -77.632
1545.6080, -76.558
1545.6120, -75.552
1545.6160,-210.000
1545.6200, -74.665
1545.6240, -75.772
1545.6280, -77.111
1545.6320, -79.525
1545.6360, -79.200
1545.6400, -74.223
1545.6440, -77.241
1545.6480, -79.305
1545.6520, -74.521
1545.6560, -78.721
1545.6600, -76.252
1545.6640, -75.310
1545.6680, -77.428
1545.6720, -82.785
1545.6760, -77.037
1545.6800, -74.873
1545.6840, -75.779
1545.6880, -78.424
1545.6920, -79.213
1545.6960, -75.222
1545.7000, -74.440
1545.7040, -77.529
1545.7080, -77.581
1545.7120, -76.072
1545.7160, -77.313
1545.7200, -74.718
1545.7240, -76.628
1545.7280, -88.050
1545.7320, -76.052
1545.7360, -73.776
1545.7400, -77.698
1545.7440, -77.453
1545.7480, -74.891
1545.7520, -75.842
1545.7560, -79.425
1545.7600, -76.058
1545.7640, -76.750
1545.7680, -75.915
1545.7720, -76.112
1545.7760, -76.172
1545.7800, -79.594
1545.7840, -75.172
1545.7880, -76.355
1545.7920, -73.044
1545.7960, -76.532
1545.8000, -77.729
1545.8040, -77.109
1545.8080, -75.760
1545.8120, -75.664
1545.8160, -77.970
1545.8200, -75.119
1545.8240, -79.371
1545.8280, -74.714
1545.8320, -75.339
1545.8360, -76.387
1545.8400, -75.886
1545.8440, -76.233
1545.8480, -76.447
1545.8520, -75.575
1545.8560, -76.804
1545.8600, -77.690
1545.8640, -76.302
1545.8680, -77.493
1545.8720, -75.375
1545.8760, -75.839
1545.8800, -75.188
1545.8840, -77.225
1545.8880, -75.855
1545.8920, -77.081
1545.8960, -76.049
1545.9000, -75.773
1545.9040, -76.040
1545.9080, -76.638
1545.9120, -78.542
1545.9160, -75.087
1545.9200, -76.319
1545.9240, -76.367
1545.9280, -75.976
1545.9320, -76.034
1545.9360, -76.726
1545.9400, -74.710
1545.9440, -77.191
1545.9480, -75.010
1545.9520, -76.742
1545.9560, -75.570
1545.9600, -77.570
1545.9640, -75.315
1545.9680, -76.035
1545.9720, -75.597
1545.9760, -75.682
1545.9800, -74.208
1545.9840, -77.720
1545.9880, -76.669
1545.9920, -75.806
1545.9960, -80.332
1546.0000, -74.650
1546.0040, -75.033
1546.0080, -76.711
1546.0120, -76.140
1546.0160, -77.346
1546.0200, -74.337
1546.0240, -76.137
1546.0280, -77.030
1546.0320, -76.128
1546.0360, -76.592
1546.0400, -76.104
1546.0440, -76.032
1546.0480, -75.648
1546.0520, -78.945
1546.0560, -75.084
1546.0600, -85.080
1546.0640, -75.500
1546.0680, -73.881
1546.0720, -76.688
1546.0760, -75.331
1546.0800, -75.120
1546.0840, -77.343
1546.0880, -76.314
1546.0920, -75.288
1546.0960, -76.423
1546.1000, -75.474
1546.1040, -73.294
1546.1080, -79.309
1546.1120, -73.962
1546.1160, -75.131
1546.1200, -75.536
1546.1240, -75.290
1546.1280, -75.939
1546.1320, -76.439
1546.1360, -75.139
1546.1400, -75.564
1546.1440, -75.617
1546.1480, -81.853
1546.1520, -72.919
1546.1560, -84.703
1546.1600, -73.551
1546.1640, -78.125
1546.1680, -79.522
1546.1720, -73.085
1546.1760, -74.996
1546.1800, -75.306
1546.1840, -76.906
1546.1880, -75.323
1546.1920, -75.157
1546.1960, -75.414
1546.2000, -77.775
1546.2040, -76.954
1546.2080, -73.581
1546.2120, -75.735
1546.2160, -75.457
1546.2200, -75.868
1546.2240, -79.814
1546.2280, -72.779
1546.2320, -79.217
1546.2360, -73.449
1546.2400, -74.835
1546.2440, -76.162
1546.2480, -75.251
1546.2520, -75.416
1546.2560, -75.932
1546.2600, -75.233
1546.2640, -74.776
1546.2680, -75.679
1546.2720, -75.407
1546.2760, -75.653
1546.2800, -74.764
1546.2840, -75.253
1546.2880, -76.099
1546.2920, -74.600
1546.2960, -75.668
1546.3000, -74.902
1546.3040, -79.638
1546.3080, -72.930
1546.3120, -74.752
1546.3160, -75.607
1546.3200, -74.804
1546.3240, -75.478
1546.3280, -74.481
1546.3320, -74.730
1546.3360, -75.051
1546.3400, -74.998
1546.3440, -75.102
1546.3480, -75.327
1546.3520, -74.591
1546.3560, -75.615
1546.3600, -76.213
1546.3640, -74.984
1546.3680, -74.629
1546.3720, -75.053
1546.3760, -74.626
1546.3800, -75.143
1546.3840, -75.937
1546.3880, -75.371
1546.3920, -74.673
1546.3960, -74.624
1546.4000, -75.443
1546.4040, -75.697
1546.4080, -76.154
1546.4120, -73.660
1546.4160, -76.485
1546.4200, -73.298
1546.4240, -75.031
1546.4280, -75.146
1546.4320, -74.768
1546.4360, -76.201
1546.4400, -75.570
1546.4440, -73.919
1546.4480, -74.483
1546.4520, -77.085
1546.4560, -75.731
1546.4600, -73.354
1546.4640, -78.058
1546.4680, -75.381
1546.4720, -73.482
1546.4760, -78.007
1546.4800, -76.215
1546.4840, -73.999
1546.4880, -73.693
1546.4920, -74.580
1546.4960, -74.506
1546.5000, -78.778
1546.5040, -72.818
1546.5080, -74.681
1546.5120, -74.966
1546.5160, -74.972
1546.5200, -75.092
1546.5240, -74.627
1546.5280, -75.169
1546.5320, -75.454
1546.5360, -77.273
1546.5400, -74.791
1546.5440, -75.760
1546.5480, -74.622
1546.5520, -75.576
1546.5560, -74.247
1546.5600, -75.278
1546.5640, -74.636
1546.5680, -74.485
1546.5720, -76.666
1546.5760, -73.428
1546.5800, -74.441
1546.5840, -75.597
1546.5880, -73.472
1546.5920, -75.327
1546.5960, -75.478
1546.6000, -73.089
1546.6040, -75.245
1546.6080, -73.532
1546.6120, -75.091
1546.6160, -74.540
1546.6200, -74.935
1546.6240, -74.298
1546.6280, -73.898
1546.6320, -74.753
1546.6360, -74.334
1546.6400, -78.810
1546.6440, -73.517
1546.6480, -74.985
1546.6520, -75.313
1546.6560, -72.777
1546.6600, -74.582
1546.6640, -74.446
1546.6680, -74.149
1546.6720, -77.593
1546.6760, -74.560
1546.6800, -74.116
1546.6840, -72.578
1546.6880, -74.429
1546.6920, -74.416
1546.6960, -74.533
1546.7000, -75.049
1546.7040, -75.002
1546.7080, -78.173
1546.7120, -73.987
1546.7160, -73.056
1546.7200, -74.340
1546.7240, -74.157
1546.7280, -74.954
1546.7320, -74.496
1546.7360, -74.630
1546.7400, -75.202
1546.7440, -72.793
1546.7480, -74.314
1546.7520, -73.860
1546.7560, -73.999
1546.7600, -75.355
1546.7640, -74.590
1546.7680, -74.653
1546.7720, -74.196
1546.7760, -74.039
1546.7800, -73.922
1546.7840, -73.916
1546.7880, -74.288
1546.7920, -74.384
1546.7960, -74.619
1546.8000, -73.702
1546.8040, -74.768
1546.8080, -74.205
1546.8120, -73.208
1546.8160, -74.541
1546.8200, -73.547
1546.8240, -73.785
1546.8280, -74.625
1546.8320, -75.285
1546.8360, -74.939
1546.8400, -73.813
1546.8440, -74.159
1546.8480, -73.729
1546.8520, -74.716
1546.8560, -73.568
1546.8600, -73.167
1546.8640, -74.129
1546.8680, -74.665
1546.8720, -73.117
1546.8760, -75.731
1546.8800, -73.557
1546.8840, -73.826
1546.8880, -73.763
1546.8920, -73.382
1546.8960, -72.448
1546.9000, -74.465
1546.9040, -74.804
1546.9080, -73.947
1546.9120, -74.623
1546.9160, -72.634
1546.9200, -75.008
1546.9240, -73.816
1546.9280, -74.323
1546.9320, -73.924
1546.9360, -72.653
1546.9400, -73.767
1546.9440, -74.269
1546.9480, -73.211
1546.9520, -74.420
1546.9560, -73.900
1546.9600, -73.266
1546.9640, -73.895
1546.9680, -74.188
1546.9720, -73.500
1546.9760, -74.371
1546.9800, -73.626
1546.9840, -73.822
1546.9880, -73.343
1546.9920, -73.961
1546.9960, -73.579
1547.0000, -75.306
1547.0040, -74.317
1547.0080, -72.530
1547.0120, -73.550
1547.0160, -74.131
1547.0200, -73.112
1547.0240, -76.778
1547.0280, -72.855
1547.0320, -74.314
1547.0360, -72.871
1547.0400, -74.699
1547.0440, -73.555
1547.0480, -74.097
1547.0520, -73.071
1547.0560, -74.061
1547.0600, -72.914
1547.0640, -74.055
1547.0680, -73.692
1547.0720, -72.208
1547.0760, -73.177
1547.0800, -74.155
1547.0840, -73.213
1547.0880, -73.831
1547.0920, -73.532
1547.0960, -76.676
1547.1000, -71.591
1547.1040, -78.392
1547.1080, -72.143
1547.1120, -73.416
1547.1160, -73.461
1547.1200, -73.109
1547.1240, -73.435
1547.1280, -73.543
1547.1320, -73.519
1547.1360, -73.638
1547.1400, -73.651
1547.1440, -73.858
1547.1480, -73.534
1547.1520, -73.607
1547.1560, -73.241
1547.1600, -73.519
1547.1640, -73.386
1547.1680, -73.147
1547.1720, -73.290
1547.1760, -73.640
1547.1800, -72.816
1547.1840, -72.827
1547.1880, -73.276
1547.1920, -73.888
1547.1960, -73.263
1547.2000, -73.196
1547.2040, -73.538
1547.2080, -73.014
1547.2120, -73.657
1547.2160, -73.001
1547.2200, -72.530
1547.2240, -73.481
1547.2280, -72.682
1547.2320, -73.263
1547.2360, -73.309
1547.2400, -72.830
1547.2440, -73.319
1547.2480, -73.262
1547.2520, -73.102
1547.2560, -73.554
1547.2600, -73.011
1547.2640, -72.567
1547.2680, -73.397
1547.2720, -73.060
1547.2760, -73.046
1547.2800, -73.599
1547.2840, -74.310
1547.2880, -71.408
1547.2920, -73.404
1547.2960, -72.698
1547.3000, -72.198
1547.3040, -72.944
1547.3080, -72.744
1547.3120, -73.526
1547.3160, -73.343
1547.3200, -72.664
1547.3240, -73.417
1547.3280, -72.647
1547.3320, -73.052
1547.3360, -72.813
1547.3400, -74.013
1547.3440, -72.575
1547.3480, -73.537
1547.3520, -72.633
1547.3560, -72.432
1547.3600, -73.210
1547.3640, -72.769
1547.3680, -73.377
1547.3720, -73.329
1547.3760, -72.843
1547.3800, -72.601
1547.3840, -73.804
1547.3880, -73.115
1547.3920, -72.392
1547.3960, -72.590
1547.4000, -72.624
1547.4040, -72.983
1547.4080, -73.108
1547.4120, -72.744
1547.4160, -73.285
1547.4200, -73.233
1547.4240, -72.693
1547.4280, -72.890
1547.4320, -72.933
1547.4360, -72.431
1547.4400, -73.606
1547.4440, -73.111
1547.4480, -73.172
1547.4520, -72.868
1547.4560, -72.673
1547.4600, -72.335
1547.4640, -73.018
1547.4680, -73.105
1547.4720, -72.288
1547.4760, -72.856
1547.4800, -72.458
1547.4840, -72.590
1547.4880, -72.741
1547.4920, -72.629
1547.4960, -72.936
1547.5000, -72.882
1547.5040, -74.132
1547.5080, -72.445
1547.5120, -73.052
1547.5160, -71.490
1547.5200, -73.560
1547.5240, -71.964
1547.5280, -72.474
1547.5320, -72.524
1547.5360, -72.745
1547.5400, -72.772
1547.5440, -73.110
1547.5480, -73.285
1547.5520, -72.721
1547.5560, -71.992
1547.5600, -72.413
1547.5640, -72.991
1547.5680, -72.347
1547.5720, -73.576
1547.5760, -72.345
1547.5800, -71.565
1547.5840, -73.787
1547.5880, -72.876
1547.5920, -72.338
1547.5960, -72.683
1547.6000, -72.520
1547.6040, -72.911
1547.6080, -72.275
1547.6120, -73.742
1547.6160, -71.376
1547.6200, -73.066
1547.6240, -72.508
1547.6280, -72.224
1547.6320, -72.489
1547.6360, -72.883
1547.6400, -72.697
1547.6440, -73.034
1547.6480, -72.420
1547.6520, -72.931
1547.6560, -72.253
1547.6600, -72.734
1547.6640, -72.587
1547.6680, -72.849
1547.6720, -72.597
1547.6760, -72.565
1547.6800, -72.587
1547.6840, -72.248
1547.6880, -74.132
1547.6920, -71.967
1547.6960, -72.578
1547.7000, -72.988
1547.7040, -72.579
1547.7080, -73.388
1547.7120, -72.202
1547.7160, -73.530
1547.7200, -72.195
1547.7240, -72.647
1547.7280, -72.732
1547.7320, -72.477
1547.7360, -72.787
1547.7400, -72.692
1547.7440, -72.230
1547.7480, -73.433
1547.7520, -72.010
1547.7560, -72.000
1547.7600, -72.755
1547.7640, -71.896
1547.7680, -72.715
1547.7720, -72.775
1547.7760, -73.372
1547.7800, -72.990
1547.7840, -73.565
1547.7880, -72.384
1547.7920, -71.529
1547.7960, -73.221
1547.8000, -72.137
1547.8040, -72.400
1547.8080, -72.270
1547.8120, -72.704
1547.8160, -73.573
1547.8200, -73.446
1547.8240, -72.085
1547.8280, -72.173
1547.8320, -72.581
1547.8360, -72.157
1547.8400, -72.356
1547.8440, -72.811
1547.8480, -72.321
1547.8520, -72.271
1547.8560, -72.491
1547.8600, -71.955
1547.8640, -72.809
1547.8680, -73.854
1547.8720, -72.163
1547.8760, -72.630
1547.8800, -72.180
1547.8840, -72.597
1547.8880, -72.794
1547.8920, -72.444
1547.8960, -72.483
1547.9000, -72.033
1547.9040, -72.899
1547.9080, -72.882
1547.9120, -72.718
1547.9160, -72.581
1547.9200, -72.299
1547.9240, -72.575
1547.9280, -72.925
1547.9320, -72.396
1547.9360, -72.589
1547.9400, -73.254
1547.9440, -72.600
1547.9480, -72.316
1547.9520, -72.557
1547.9560, -72.602
1547.9600, -72.165
1547.9640, -72.551
1547.9680, -73.219
1547.9720, -72.596
1547.9760, -72.388
1547.9800, -72.686
1547.9840, -72.433
1547.9880, -72.711
1547.9920, -72.300
1547.9960, -72.555
1548.0000, -72.443
1548.0040, -72.044
1548.0080, -72.624
1548.0120, -72.934
1548.0160, -72.788
1548.0200, -72.373
1548.0240, -72.209
1548.0280, -72.473
1548.0320, -72.631
1548.0360, -72.138
1548.0400, -72.327
1548.0440, -72.881
1548.0480, -72.608
1548.0520, -72.508
1548.0560, -72.448
1548.0600, -72.525
1548.0640, -72.540
1548.0680, -72.467
1548.0720, -72.331
1548.0760, -72.604
1548.0800, -72.726
1548.0840, -72.205
1548.0880, -72.643
1548.0920, -72.375
1548.0960, -72.893
1548.1000, -72.633
1548.1040, -72.346
1548.1080, -72.741
1548.1120, -72.856
1548.1160, -72.145
1548.1200, -72.818
1548.1240, -72.883
1548.1280, -72.180
1548.1320, -72.503
1548.1360, -72.836
1548.1400, -72.200
1548.1440, -73.250
1548.1480, -72.161
1548.1520, -72.195
1548.1560, -72.614
1548.1600, -72.776
1548.1640, -72.888
1548.1680, -72.754
1548.1720, -73.145
1548.1760, -72.420
1548.1800, -72.259
1548.1840, -73.082
1548.1880, -72.086
1548.1920, -72.841
1548.1960, -72.354
1548.2000, -73.533
1548.2040, -73.401
1548.2080, -72.175
1548.2120, -72.219
1548.2160, -72.597
1548.2200, -72.063
1548.2240, -72.743
1548.2280, -72.537
1548.2320, -72.869
1548.2360, -72.392
1548.2400, -72.331
1548.2440, -72.581
1548.2480, -72.420
1548.2520, -74.457
1548.2560, -71.851
1548.2600, -72.753
1548.2640, -72.290
1548.2680, -72.641
1548.2720, -72.773
1548.2760, -72.530
1548.2800, -72.955
1548.2840, -72.029
1548.2880, -72.722
1548.2920, -72.874
1548.2960, -72.467
1548.3000, -72.733
1548.3040, -72.391
1548.3080, -72.553
1548.3120, -73.201
1548.3160, -72.160
1548.3200, -72.504
1548.3240, -72.487
1548.3280, -72.693
1548.3320, -73.402
1548.3360, -72.268
1548.3400, -72.806
1548.3440, -72.311
1548.3480, -72.462
1548.3520, -71.954
1548.3560, -72.828
1548.3600, -72.706
1548.3640, -72.442
1548.3680, -72.862
1548.3720, -72.650
1548.3760, -72.760
1548.3800, -72.283
1548.3840, -72.696
1548.3880, -72.103
1548.3920, -72.831
1548.3960, -72.026
1548.4000, -72.632
1548.4040, -72.378
1548.4080, -72.706
1548.4120, -72.512
1548.4160, -73.196
1548.4200, -72.558
1548.4240, -73.086
1548.4280, -72.544
1548.4320, -72.787
1548.4360, -72.352
1548.4400, -72.685
1548.4440, -72.633
1548.4480, -72.118
1548.4520, -72.851
1548.4560, -72.702
1548.4600, -73.974
1548.4640, -71.987
1548.4680, -72.431
1548.4720, -73.186
1548.4760, -72.010
1548.4800, -72.792
1548.4840, -72.657
1548.4880, -73.952
1548.4920, -72.763
1548.4960, -72.444
1548.5000, -72.538
1548.5040, -72.671
1548.5080, -71.957
1548.5120, -72.722
1548.5160, -72.939
1548.5200, -72.233
1548.5240, -73.974
1548.5280, -72.970
1548.5320, -72.278
1548.5360, -72.479
1548.5400, -72.715
1548.5440, -73.006
1548.5480, -72.956
1548.5520, -72.774
1548.5560, -72.486
1548.5600, -72.844
1548.5640, -72.909
1548.5680, -73.056
1548.5720, -73.165
1548.5760, -72.053
1548.5800, -72.706
1548.5840, -72.866
1548.5880, -72.677
1548.5920, -72.567
1548.5960, -73.218
1548.6000, -73.178
1548.6040, -72.792
1548.6080, -73.001
1548.6120, -71.994
1548.6160, -72.806
1548.6200, -73.162
1548.6240, -72.889
1548.6280, -72.191
1548.6320, -73.543
1548.6360, -74.422
1548.6400, -72.068
1548.6440, -73.002
1548.6480, -73.074
1548.6520, -73.309
1548.6560, -72.697
1548.6600, -72.537
1548.6640, -71.968
1548.6680, -72.597
1548.6720, -72.481
1548.6760, -74.885
1548.6800, -72.073
1548.6840, -72.342
1548.6880, -72.762
1548.6920, -73.562
1548.6960, -72.489
1548.7000, -72.654
1548.7040, -72.986
1548.7080, -72.714
1548.7120, -73.044
1548.7160, -72.601
1548.7200, -72.818
1548.7240, -73.618
1548.7280, -72.495
1548.7320, -73.094
1548.7360, -72.751
1548.7400, -73.178
1548.7440, -73.153
1548.7480, -72.770
1548.7520, -72.640
1548.7560, -73.136
1548.7600, -72.384
1548.7640, -72.931
1548.7680, -72.684
1548.7720, -73.001
1548.7760, -73.263
1548.7800, -73.164
1548.7840, -73.592
1548.7880, -73.224
1548.7920, -72.854
1548.7960, -72.504
1548.8000, -73.373
1548.8040, -73.567
1548.8080, -72.146
1548.8120, -73.169
1548.8160, -73.276
1548.8200, -72.957
1548.8240, -73.179
1548.8280, -72.340
1548.8320, -73.206
1548.8360, -73.740
1548.8400, -72.887
1548.8440, -73.210
1548.8480, -73.440
1548.8520, -72.361
1548.8560, -73.764
1548.8600, -72.502
1548.8640, -72.461
1548.8680, -73.174
1548.8720, -73.095
1548.8760, -74.096
1548.8800, -73.768
1548.8840, -71.790
1548.8880, -73.759
1548.8920, -72.587
1548.8960, -73.454
1548.9000, -72.610
1548.9040, -72.825
1548.9080, -72.853
1548.9120, -73.436
1548.9160, -72.826
1548.9200, -73.135
1548.9240, -74.660
1548.9280, -72.750
1548.9320, -73.181
1548.9360, -72.735
1548.9400, -73.306
1548.9440, -72.693
1548.9480, -73.742
1548.9520, -72.810
1548.9560, -72.612
1548.9600, -73.623
1548.9640, -72.943
1548.9680, -73.257
1548.9720, -72.894
1548.9760, -73.776
1548.9800, -73.137
1548.9840, -72.959
1548.9880, -73.275
1548.9920, -72.913
1548.9960, -73.645
1549.0000, -73.730
1549.0040, -74.229
1549.0080, -73.059
1549.0120, -73.086
1549.0160, -73.704
1549.0200, -72.922
1549.0240, -73.217
1549.0280, -73.787
1549.0320, -73.613
1549.0360, -72.877
1549.0400, -73.707
1549.0440, -73.018
1549.0480, -73.611
1549.0520, -72.894
1549.0560, -73.326
1549.0600, -73.994
1549.0640, -72.689
1549.0680, -73.720
1549.0720, -73.660
1549.0760, -73.367
1549.0800, -73.313
1549.0840, -73.514
1549.0880, -73.170
1549.0920, -73.612
1549.0960, -73.323
1549.1000, -73.202
1549.1040, -73.523
1549.1080, -73.570
1549.1120, -72.683
1549.1160, -74.155
1549.1200, -72.914
1549.1240, -73.738
1549.1280, -73.286
1549.1320, -73.667
1549.1360, -73.885
1549.1400, -73.925
1549.1440, -73.888
1549.1480, -73.727
1549.1520, -72.846
1549.1560, -73.087
1549.1600, -73.522
1549.1640, -73.519
1549.1680, -74.098
1549.1720, -73.401
1549.1760, -73.771
1549.1800, -74.354
1549.1840, -73.141
1549.1880, -73.723
1549.1920, -73.476
1549.1960, -73.435
1549.2000, -73.774
1549.2040, -73.740
1549.2080, -73.682
1549.2120, -73.524
1549.2160, -73.882
1549.2200, -73.143
1549.2240, -74.052
1549.2280, -73.552
1549.2320, -74.615
1549.2360, -74.641
1549.2400, -72.895
1549.2440, -75.369
1549.2480, -73.184
1549.2520, -73.537
1549.2560, -73.506
1549.2600, -73.891
1549.2640, -72.739
1549.2680, -73.836
1549.2720, -73.993
1549.2760, -73.977
1549.2800, -74.060
1549.2840, -74.415
1549.2880, -74.326
1549.2920, -72.916
1549.2960, -73.748
1549.3000, -74.052
1549.3040, -74.131
1549.3080, -73.587
1549.3120, -74.221
1549.3160, -72.627
1549.3200, -74.062
1549.3240, -73.671
1549.3280, -73.795
1549.3320, -74.235
1549.3360, -74.495
1549.3400, -73.903
1549.3440, -74.111
1549.3480, -74.669
1549.3520, -74.130
1549.3560, -73.636
1549.3600, -74.581
1549.3640, -74.090
1549.3680, -75.301
1549.3720, -74.391
1549.3760, -73.904
1549.3800, -74.016
1549.3840, -73.154
1549.3880, -73.899
1549.3920, -74.328
1549.3960, -73.927
1549.4000, -74.219
1549.4040, -73.530
1549.4080, -74.590
1549.4120, -73.899
1549.4160, -74.208
1549.4200, -73.789
1549.4240, -74.537
1549.4280, -74.002
1549.4320, -74.193
1549.4360, -73.861
1549.4400, -73.798
1549.4440, -74.478
1549.4480, -74.349
1549.4520, -73.723
1549.4560, -74.171
1549.4600, -74.531
1549.4640, -74.195
1549.4680, -74.690
1549.4720, -74.212
1549.4760, -74.775
1549.4800, -74.415
1549.4840, -74.630
1549.4880, -74.061
1549.4920, -74.465
1549.4960, -73.892
1549.5000, -74.273
1549.5040, -73.774
1549.5080, -74.273
1549.5120, -74.568
1549.5160, -74.423
1549.5200, -74.638
1549.5240, -75.007
1549.5280, -74.344
1549.5320, -74.035
1549.5360, -74.192
1549.5400, -75.305
1549.5440, -74.775
1549.5480, -74.050
1549.5520, -73.940
1549.5560, -76.448
1549.5600, -73.089
1549.5640, -73.947
1549.5680, -75.000
1549.5720, -74.514
1549.5760, -74.262
1549.5800, -74.152
1549.5840, -74.678
1549.5880, -77.043
1549.5920, -73.332
1549.5960, -74.076
1549.6000, -74.350
1549.6040, -74.348
1549.6080, -75.066
1549.6120, -74.538
1549.6160, -73.602
1549.6200, -75.184
1549.6240, -74.838
1549.6280, -74.402
1549.6320, -74.798
1549.6360, -74.430
1549.6400, -74.650
1549.6440, -73.899
