70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 981.0440, -50.709
 981.0480, -50.704
 981.0520, -50.721
 981.0560, -50.729
 981.0600, -50.733
 981.0640, -50.742
 981.0680, -50.751
 981.0720, -50.750
 981.0760, -50.758
 981.0800, -50.742
 981.0840, -50.752
 981.0880, -50.758
 981.0920, -50.765
 981.0960, -50.772
 981.1000, -50.768
 981.1040, -50.768
 981.1080, -50.776
 981.1120, -50.769
 981.1160, -50.765
 981.1200, -50.762
 981.1240, -50.769
 981.1280, -50.766
 981.1320, -50.763
 981.1360, -50.768
 981.1400, -50.765
 981.1440, -50.767
 981.1480, -50.760
 981.1520, -50.749
 981.1560, -50.742
 981.1600, -50.731
 981.1640, -50.740
 981.1680, -50.726
 981.1720, -50.733
 981.1760, -50.729
 981.1800, -50.709
 981.1840, -50.704
 981.1880, -50.703
 981.1920, -50.687
 981.1960, -50.683
 981.2000, -50.675
 981.2040, -50.682
 981.2080, -50.668
 981.2120, -50.651
 981.2160, -50.636
 981.2200, -50.630
 981.2240, -50.615
 981.2280, -50.627
 981.2320, -50.625
 981.2360, -50.626
 981.2400, -50.613
 981.2440, -50.609
 981.2480, -50.607
 981.2520, -50.592
 981.2560, -50.588
 981.2600, -50.594
 981.2640, -50.593
 981.2680, -50.595
 981.2720, -50.591
 981.2760, -50.588
 981.2800, -50.588
 981.2840, -50.596
 981.2880, -50.594
 981.2920, -50.593
 981.2960, -50.599
 981.3000, -50.595
 981.3040, -50.607
 981.3080, -50.610
 981.3120, -50.617
 981.3160, -50.623
 981.3200, -50.627
 981.3240, -50.639
 981.3280, -50.639
 981.3320, -50.637
 981.3360, -50.642
 981.3400, -50.652
 981.3440, -50.655
 981.3480, -50.675
 981.3520, -50.669
 981.3560, -50.673
 981.3600, -50.687
 981.3640, -50.681
 981.3680, -50.687
 981.3720, -50.701
 981.3760, -50.705
 981.3800, -50.704
 981.3840, -50.711
 981.3880, -50.713
 981.3920, -50.720
 981.3960, -50.720
 981.4000, -50.734
 981.4040, -50.736
 981.4080, -50.730
 981.4120, -50.739
 981.4160, -50.746
 981.4200, -50.735
 981.4240, -50.748
 981.4280, -50.744
 981.4320, -50.754
 981.4360, -50.765
 981.4400, -50.750
 981.4440, -50.752
 981.4480, -50.762
 981.4520, -50.764
 981.4560, -50.773
 981.4600, -50.769
 981.4640, -50.777
 981.4680, -50.760
 981.4720, -50.769
 981.4760, -50.775
 981.4800, -50.779
 981.4840, -50.780
 981.4880, -50.774
 981.4920, -50.778
 981.4960, -50.776
 981.5000, -50.767
 981.5040, -50.787
 981.5080, -50.787
 981.5120, -50.783
 981.5160, -50.778
 981.5200, -50.773
 981.5240, -50.774
 981.5280, -50.779
 981.5320, -50.783
 981.5360, -50.781
 981.5400, -50.789
 981.5440, -50.788
 981.5480, -50.786
 981.5520, -50.779
 981.5560, -50.780
 981.5600, -50.781
 981.5640, -50.780
 981.5680, -50.781
 981.5720, -50.783
 981.5760, -50.790
 981.5800, -50.777
 981.5840, -50.782
 981.5880, -50.786
 981.5920, -50.783
 981.5960, -50.776
 981.6000, -50.786
 981.6040, -50.787
 981.6080, -50.792
 981.6120, -50.788
 981.6160, -50.796
 981.6200, -50.786
 981.6240, -50.786
 981.6280, -50.793
 981.6320, -50.790
 981.6360, -50.794
 981.6400, -50.804
 981.6440, -50.793
 981.6480, -50.792
 981.6520, -50.790
 981.6560, -50.792
 981.6600, -50.804
 981.6640, -50.814
 981.6680, -50.800
 981.6720, -50.809
 981.6760, -50.803
 981.6800, -50.806
 981.6840, -50.809
 981.6880, -50.813
 981.6920, -50.804
 981.6960, -50.817
 981.7000, -50.822
 981.7040, -50.822
 981.7080, -50.817
 981.7120, -50.816
 981.7160, -50.815
 981.7200, -50.818
 981.7240, -50.821
 981.7280, -50.825
 981.7320, -50.824
 981.7360, -50.815
 981.7400, -50.823
 981.7440, -50.817
 981.7480, -50.824
 981.7520, -50.823
 981.7560, -50.825
 981.7600, -50.814
 981.7640, -50.825
 981.7680, -50.820
 981.7720, -50.826
 981.7760, -50.830
 981.7800, -50.816
 981.7840, -50.815
 981.7880, -50.817
 981.7920, -50.825
 981.7960, -50.830
 981.8000, -50.815
 981.8040, -50.807
 981.8080, -50.809
 981.8120, -50.815
 981.8160, -50.821
 981.8200, -50.814
 981.8240, -50.814
 981.8280, -50.815
 981.8320, -50.804
 981.8360, -50.796
 981.8400, -50.810
 981.8440, -50.808
 981.8480, -50.814
 981.8520, -50.815
 981.8560, -50.803
 981.8600, -50.809
 981.8640, -50.798
 981.8680, -50.802
 981.8720, -50.794
 981.8760, -50.796
 981.8800, -50.801
 981.8840, -50.807
 981.8880, -50.804
 981.8920, -50.802
 981.8960, -50.792
 981.9000, -50.801
 981.9040, -50.794
 981.9080, -50.794
 981.9120, -50.797
 981.9160, -50.800
 981.9200, -50.790
 981.9240, -50.813
 981.9280, -50.803
 981.9320, -50.807
 981.9360, -50.816
 981.9400, -50.812
 981.9440, -50.813
 981.9480, -50.808
 981.9520, -50.816
 981.9560, -50.825
 981.9600, -50.844
 981.9640, -50.849
 981.9680, -50.845
 981.9720, -50.856
 981.9760, -50.868
 981.9800, -50.855
 981.9840, -50.868
 981.9880, -50.894
 981.9920, -50.879
 981.9960, -50.902
 982.0000, -50.912
 982.0040, -50.900
 982.0080, -50.913
 982.0120, -50.927
 982.0160, -50.931
 982.0200, -50.941
 982.0240, -50.963
 982.0280, -50.958
 982.0320, -50.966
 982.0360, -50.968
 982.0400, -50.977
 982.0440, -50.984
 982.0480, -50.997
 982.0520, -51.007
 982.0560, -51.010
 982.0600, -51.037
 982.0640, -51.020
 982.0680, -51.022
 982.0720, -51.022
 982.0760, -51.040
 982.0800, -51.044
 982.0840, -51.049
 982.0880, -51.063
 982.0920, -51.054
 982.0960, -51.058
 982.1000, -51.058
 982.1040, -51.067
 982.1080, -51.067
 982.1120, -51.063
 982.1160, -51.065
 982.1200, -51.070
 982.1240, -51.071
 982.1280, -51.067
 982.1320, -51.074
 982.1360, -51.078
 982.1400, -51.077
 982.1440, -51.072
 982.1480, -51.074
 982.1520, -51.081
 982.1560, -51.065
 982.1600, -51.079
 982.1640, -51.069
 982.1680, -51.075
 982.1720, -51.085
 982.1760, -51.083
 982.1800, -51.085
 982.1840, -51.081
 982.1880, -51.081
 982.1920, -51.081
 982.1960, -51.086
 982.2000, -51.092
 982.2040, -51.092
 982.2080, -51.083
 982.2120, -51.090
 982.2160, -51.087
 982.2200, -51.093
 982.2240, -51.099
 982.2280, -51.097
 982.2320, -51.094
 982.2360, -51.113
 982.2400, -51.106
 982.2440, -51.109
 982.2480, -51.128
 982.2520, -51.118
 982.2560, -51.115
 982.2600, -51.114
 982.2640, -51.128
 982.2680, -51.121
 982.2720, -51.127
 982.2760, -51.119
 982.2800, -51.139
 982.2840, -51.136
 982.2880, -51.133
 982.2920, -51.135
 982.2960, -51.139
 982.3000, -51.142
 982.3040, -51.143
 982.3080, -51.143
 982.3120, -51.158
 982.3160, -51.154
 982.3200, -51.150
 982.3240, -51.160
 982.3280, -51.150
 982.3320, -51.159
 982.3360, -51.175
 982.3400, -51.165
 982.3440, -51.173
 982.3480, -51.167
 982.3520, -51.169
 982.3560, -51.173
 982.3600, -51.169
 982.3640, -51.168
 982.3680, -51.175
 982.3720, -51.179
 982.3760, -51.173
 982.3800, -51.185
 982.3840, -51.186
 982.3880, -51.187
 982.3920, -51.192
 982.3960, -51.186
 982.4000, -51.188
 982.4040, -51.195
 982.4080, -51.201
 982.4120, -51.212
 982.4160, -51.202
 982.4200, -51.203
 982.4240, -51.214
 982.4280, -51.213
 982.4320, -51.214
 982.4360, -51.211
 982.4400, -51.222
 982.4440, -51.218
 982.4480, -51.232
 982.4520, -51.236
 982.4560, -51.238
 982.4600, -51.237
 982.4640, -51.240
 982.4680, -51.240
 982.4720, -51.248
 982.4760, -51.257
 982.4800, -51.260
 982.4840, -51.262
 982.4880, -51.275
 982.4920, -51.269
 982.4960, -51.277
 982.5000, -51.279
 982.5040, -51.287
 982.5080, -51.288
 982.5120, -51.304
 982.5160, -51.301
 982.5200, -51.301
 982.5240, -51.314
 982.5280, -51.317
 982.5320, -51.321
 982.5360, -51.321
 982.5400, -51.336
 982.5440, -51.328
 982.5480, -51.336
 982.5520, -51.335
 982.5560, -51.353
 982.5600, -51.349
 982.5640, -51.348
 982.5680, -51.370
 982.5720, -51.367
 982.5760, -51.368
 982.5800, -51.372
 982.5840, -51.382
 982.5880, -51.387
 982.5920, -51.390
 982.5960, -51.398
 982.6000, -51.397
 982.6040, -51.415
 982.6080, -51.423
 982.6120, -51.417
 982.6160, -51.434
 982.6200, -51.434
 982.6240, -51.449
 982.6280, -51.453
 982.6320, -51.463
 982.6360, -51.472
 982.6400, -51.465
 982.6440, -51.482
 982.6480, -51.494
 982.6520, -51.501
 982.6560, -51.507
 982.6600, -51.519
 982.6640, -51.530
 982.6680, -51.529
 982.6720, -51.539
 982.6760, -51.538
 982.6800, -51.552
 982.6840, -51.557
 982.6880, -51.566
 982.6920, -51.572
 982.6960, -51.584
 982.7000, -51.592
 982.7040, -51.575
 982.7080, -51.596
 982.7120, -51.602
 982.7160, -51.620
 982.7200, -51.615
 982.7240, -51.620
 982.7280, -51.635
 982.7320, -51.625
 982.7360, -51.651
 982.7400, -51.643
 982.7440, -51.652
 982.7480, -51.654
 982.7520, -51.659
 982.7560, -51.670
 982.7600, -51.675
 982.7640, -51.657
 982.7680, -51.674
 982.7720, -51.687
 982.7760, -51.711
 982.7800, -51.701
 982.7840, -51.710
 982.7880, -51.727
 982.7920, -51.715
 982.7960, -51.735
 982.8000, -51.728
 982.8040, -51.747
 982.8080, -51.744
 982.8120, -51.760
 982.8160, -51.760
 982.8200, -51.766
 982.8240, -51.775
 982.8280, -51.776
 982.8320, -51.779
 982.8360, -51.799
 982.8400, -51.795
 982.8440, -51.802
 982.8480, -51.817
 982.8520, -51.817
 982.8560, -51.823
 982.8600, -51.832
 982.8640, -51.833
 982.8680, -51.846
 982.8720, -51.852
 982.8760, -51.857
 982.8800, -51.872
 982.8840, -51.882
 982.8880, -51.877
 982.8920, -51.899
 982.8960, -51.902
 982.9000, -51.918
 982.9040, -51.916
 982.9080, -51.929
 982.9120, -51.931
 982.9160, -51.955
 982.9200, -51.944
 982.9240, -51.964
 982.9280, -51.971
 982.9320, -51.980
 982.9360, -51.989
 982.9400, -51.999
 982.9440, -51.999
 982.9480, -52.018
 982.9520, -52.034
 982.9560, -52.027
 982.9600, -52.046
 982.9640, -52.072
 982.9680, -52.055
 982.9720, -52.067
 982.9760, -52.097
 982.9800, -52.075
 982.9840, -52.099
 982.9880, -52.121
 982.9920, -52.116
 982.9960, -52.125
 983.0000, -52.136
 983.0040, -52.148
 983.0080, -52.158
 983.0120, -52.149
 983.0160, -52.163
 983.0200, -52.174
 983.0240, -52.173
 983.0280, -52.187
 983.0320, -52.196
 983.0360, -52.188
 983.0400, -52.196
 983.0440, -52.206
 983.0480, -52.231
 983.0520, -52.225
 983.0560, -52.236
 983.0600, -52.244
 983.0640, -52.235
 983.0680, -52.232
 983.0720, -52.258
 983.0760, -52.258
 983.0800, -52.262
 983.0840, -52.276
 983.0880, -52.272
 983.0920, -52.276
 983.0960, -52.289
 983.1000, -52.289
 983.1040, -52.298
 983.1080, -52.294
 983.1120, -52.309
 983.1160, -52.315
 983.1200, -52.321
 983.1240, -52.327
 983.1280, -52.325
 983.1320, -52.339
 983.1360, -52.340
 983.1400, -52.343
 983.1440, -52.357
 983.1480, -52.372
 983.1520, -52.362
 983.1560, -52.379
 983.1600, -52.380
 983.1640, -52.387
 983.1680, -52.397
 983.1720, -52.402
 983.1760, -52.395
 983.1800, -52.436
 983.1840, -52.428
 983.1880, -52.435
 983.1920, -52.441
 983.1960, -52.455
 983.2000, -52.446
 983.2040, -52.468
 983.2080, -52.467
 983.2120, -52.480
 983.2160, -52.485
 983.2200, -52.491
 983.2240, -52.500
 983.2280, -52.507
 983.2320, -52.524
 983.2360, -52.516
 983.2400, -52.532
 983.2440, -52.549
 983.2480, -52.548
 983.2520, -52.546
 983.2560, -52.570
 983.2600, -52.565
 983.2640, -52.579
 983.2680, -52.594
 983.2720, -52.600
 983.2760, -52.610
 983.2800, -52.617
 983.2840, -52.614
 983.2880, -52.629
 983.2920, -52.622
 983.2960, -52.646
 983.3000, -52.656
 983.3040, -52.651
 983.3080, -52.664
 983.3120, -52.666
 983.3160, -52.665
 983.3200, -52.678
 983.3240, -52.695
 983.3280, -52.687
 983.3320, -52.696
 983.3360, -52.695
 983.3400, -52.713
 983.3440, -52.705
 983.3480, -52.708
 983.3520, -52.726
 983.3560, -52.713
 983.3600, -52.716
 983.3640, -52.715
 983.3680, -52.720
 983.3720, -52.716
 983.3760, -52.714
 983.3800, -52.715
 983.3840, -52.726
 983.3880, -52.709
 983.3920, -52.720
 983.3960, -52.721
 983.4000, -52.721
 983.4040, -52.721
 983.4080, -52.716
 983.4120, -52.707
 983.4160, -52.712
 983.4200, -52.716
 983.4240, -52.713
 983.4280, -52.711
 983.4320, -52.721
 983.4360, -52.725
 983.4400, -52.717
 983.4440, -52.713
 983.4480, -52.716
 983.4520, -52.727
 983.4560, -52.725
 983.4600, -52.730
 983.4640, -52.737
 983.4680, -52.746
 983.4720, -52.741
 983.4760, -52.756
 983.4800, -52.754
 983.4840, -52.761
 983.4880, -52.760
 983.4920, -52.779
 983.4960, -52.786
 983.5000, -52.781
 983.5040, -52.810
 983.5080, -52.820
 983.5120, -52.815
 983.5160, -52.842
 983.5200, -52.838
 983.5240, -52.862
 983.5280, -52.864
 983.5320, -52.881
 983.5360, -52.889
 983.5400, -52.909
 983.5440, -52.907
 983.5480, -52.921
 983.5520, -52.928
 983.5560, -52.930
 983.5600, -52.954
 983.5640, -52.959
 983.5680, -52.978
 983.5720, -52.976
 983.5760, -52.981
 983.5800, -52.977
 983.5840, -52.990
 983.5880, -53.006
 983.5920, -53.022
 983.5960, -53.007
 983.6000, -53.028
 983.6040, -53.022
 983.6080, -53.047
 983.6120, -53.043
 983.6160, -53.045
 983.6200, -53.053
 983.6240, -53.053
 983.6280, -53.066
 983.6320, -53.078
 983.6360, -53.073
 983.6400, -53.080
 983.6440, -53.090
 983.6480, -53.088
 983.6520, -53.107
 983.6560, -53.094
 983.6600, -53.110
 983.6640, -53.104
 983.6680, -53.125
 983.6720, -53.130
 983.6760, -53.128
 983.6800, -53.122
 983.6840, -53.137
 983.6880, -53.146
 983.6920, -53.148
 983.6960, -53.160
 983.7000, -53.164
 983.7040, -53.164
 983.7080, -53.179
 983.7120, -53.183
 983.7160, -53.185
 983.7200, -53.185
 983.7240, -53.188
 983.7280, -53.214
 983.7320, -53.219
 983.7360, -53.213
 983.7400, -53.216
 983.7440, -53.231
 983.7480, -53.211
 983.7520, -53.236
 983.7560, -53.229
 983.7600, -53.229
 983.7640, -53.222
 983.7680, -53.231
 983.7720, -53.226
 983.7760, -53.227
 983.7800, -53.223
 983.7840, -53.234
 983.7880, -53.237
 983.7920, -53.204
 983.7960, -53.231
 983.8000, -53.222
 983.8040, -53.229
 983.8080, -53.203
 983.8120, -53.216
 983.8160, -53.207
 983.8200, -53.201
 983.8240, -53.207
 983.8280, -53.207
 983.8320, -53.196
 983.8360, -53.182
 983.8400, -53.170
 983.8440, -53.187
 983.8480, -53.189
 983.8520, -53.167
 983.8560, -53.174
 983.8600, -53.176
 983.8640, -53.164
 983.8680, -53.169
 983.8720, -53.151
 983.8760, -53.163
 983.8800, -53.153
 983.8840, -53.146
 983.8880, -53.150
 983.8920, -53.152
 983.8960, -53.153
 983.9000, -53.150
 983.9040, -53.145
 983.9080, -53.156
 983.9120, -53.151
 983.9160, -53.148
 983.9200, -53.161
 983.9240, -53.174
 983.9280, -53.155
 983.9320, -53.174
 983.9360, -53.157
 983.9400, -53.167
 983.9440, -53.171
 983.9480, -53.184
 983.9520, -53.196
 983.9560, -53.179
 983.9600, -53.206
 983.9640, -53.203
 983.9680, -53.215
 983.9720, -53.217
 983.9760, -53.220
 983.9800, -53.217
 983.9840, -53.228
 983.9880, -53.246
 983.9920, -53.256
 983.9960, -53.255
 984.0000, -53.265
 984.0040, -53.269
 984.0080, -53.269
 984.0120, -53.262
 984.0160, -53.289
 984.0200, -53.297
 984.0240, -53.294
 984.0280, -53.305
 984.0320, -53.308
 984.0360, -53.320
 984.0400, -53.330
 984.0440, -53.326
 984.0480, -53.333
 984.0520, -53.341
 984.0560, -53.348
 984.0600, -53.350
 984.0640, -53.358
 984.0680, -53.356
 984.0720, -53.352
 984.0760, -53.366
 984.0800, -53.372
 984.0840, -53.380
 984.0880, -53.386
 984.0920, -53.378
 984.0960, -53.397
 984.1000, -53.405
 984.1040, -53.411
 984.1080, -53.401
 984.1120, -53.418
 984.1160, -53.418
 984.1200, -53.412
 984.1240, -53.432
 984.1280, -53.438
 984.1320, -53.432
 984.1360, -53.431
 984.1400, -53.456
 984.1440, -53.446
 984.1480, -53.470
 984.1520, -53.479
 984.1560, -53.459
 984.1600, -53.474
 984.1640, -53.486
 984.1680, -53.469
 984.1720, -53.489
 984.1760, -53.509
 984.1800, -53.485
 984.1840, -53.499
 984.1880, -53.493
 984.1920, -53.511
 984.1960, -53.508
 984.2000, -53.500
 984.2040, -53.527
 984.2080, -53.522
 984.2120, -53.526
 984.2160, -53.524
 984.2200, -53.532
 984.2240, -53.525
 984.2280, -53.529
 984.2320, -53.546
 984.2360, -53.541
 984.2400, -53.547
 984.2440, -53.550
 984.2480, -53.552
 984.2520, -53.540
 984.2560, -53.564
 984.2600, -53.543
 984.2640, -53.560
 984.2680, -53.560
 984.2720, -53.560
 984.2760, -53.555
 984.2800, -53.572
 984.2840, -53.550
 984.2880, -53.554
 984.2920, -53.572
 984.2960, -53.561
 984.3000, -53.578
 984.3040, -53.577
 984.3080, -53.577
 984.3120, -53.581
 984.3160, -53.561
 984.3200, -53.581
 984.3240, -53.587
 984.3280, -53.583
 984.3320, -53.586
 984.3360, -53.601
 984.3400, -53.607
 984.3440, -53.600
 984.3480, -53.591
 984.3520, -53.599
 984.3560, -53.612
 984.3600, -53.604
 984.3640, -53.604
 984.3680, -53.617
 984.3720, -53.612
 984.3760, -53.602
 984.3800, -53.615
 984.3840, -53.621
 984.3880, -53.617
 984.3920, -53.619
 984.3960, -53.634
 984.4000, -53.616
 984.4040, -53.629
 984.4080, -53.643
 984.4120, -53.627
 984.4160, -53.629
 984.4200, -53.627
 984.4240, -53.640
 984.4280, -53.649
 984.4320, -53.640
 984.4360, -53.639
 984.4400, -53.636
 984.4440, -53.641
 984.4480, -53.652
 984.4520, -53.662
 984.4560, -53.658
 984.4600, -53.664
 984.4640, -53.675
 984.4680, -53.663
 984.4720, -53.682
 984.4760, -53.659
 984.4800, -53.680
 984.4840, -53.676
 984.4880, -53.689
 984.4920, -53.704
 984.4960, -53.689
 984.5000, -53.711
 984.5040, -53.714
 984.5080, -53.718
 984.5120, -53.709
 984.5160, -53.732
 984.5200, -53.722
 984.5240, -53.729
 984.5280, -53.729
 984.5320, -53.754
 984.5360, -53.739
 984.5400, -53.759
 984.5440, -53.760
 984.5480, -53.765
 984.5520, -53.778
 984.5560, -53.791
 984.5600, -53.791
 984.5640, -53.789
 984.5680, -53.805
 984.5720, -53.818
 984.5760, -53.828
 984.5800, -53.835
 984.5840, -53.831
 984.5880, -53.838
 984.5920, -53.845
 984.5960, -53.856
 984.6000, -53.861
 984.6040, -53.865
 984.6080, -53.849
 984.6120, -53.877
 984.6160, -53.870
 984.6200, -53.875
 984.6240, -53.891
 984.6280, -53.907
 984.6320, -53.913
 984.6360, -53.908
 984.6400, -53.914
 984.6440, -53.911
 984.6480, -53.927
 984.6520, -53.931
 984.6560, -53.938
 984.6600, -53.944
 984.6640, -53.944
 984.6680, -53.954
 984.6720, -53.954
 984.6760, -53.956
 984.6800, -53.961
 984.6840, -53.964
 984.6880, -53.960
 984.6920, -53.972
 984.6960, -53.962
 984.7000, -53.982
 984.7040, -53.980
 984.7080, -53.982
 984.7120, -53.987
 984.7160, -53.985
 984.7200, -53.984
 984.7240, -53.995
 984.7280, -53.999
 984.7320, -53.990
 984.7360, -53.988
 984.7400, -53.987
 984.7440, -53.997
 984.7480, -53.995
 984.7520, -53.993
 984.7560, -53.988
 984.7600, -53.997
 984.7640, -54.010
 984.7680, -53.994
 984.7720, -53.993
 984.7760, -54.003
 984.7800, -54.006
 984.7840, -54.013
 984.7880, -54.009
 984.7920, -54.004
 984.7960, -54.003
 984.8000, -54.009
 984.8040, -53.991
 984.8080, -54.022
 984.8120, -54.017
 984.8160, -54.040
 984.8200, -54.024
 984.8240, -54.048
 984.8280, -54.040
 984.8320, -54.045
 984.8360, -54.055
 984.8400, -54.043
 984.8440, -54.042
 984.8480, -54.069
 984.8520, -54.054
 984.8560, -54.076
 984.8600, -54.094
 984.8640, -54.085
 984.8680, -54.089
 984.8720, -54.096
 984.8760, -54.100
 984.8800, -54.112
 984.8840, -54.134
 984.8880, -54.114
 984.8920, -54.140
 984.8960, -54.147
 984.9000, -54.148
 984.9040, -54.150
 984.9080, -54.164
 984.9120, -54.165
 984.9160, -54.168
 984.9200, -54.189
 984.9240, -54.201
 984.9280, -54.197
 984.9320, -54.208
 984.9360, -54.217
 984.9400, -54.218
 984.9440, -54.235
 984.9480, -54.234
 984.9520, -54.256
 984.9560, -54.229
 984.9600, -54.260
 984.9640, -54.255
 984.9680, -54.252
 984.9720, -54.265
 984.9760, -54.265
 984.9800, -54.259
 984.9840, -54.280
 984.9880, -54.272
 984.9920, -54.287
 984.9960, -54.289
 985.0000, -54.295
 985.0040, -54.303
 985.0080, -54.301
 985.0120, -54.299
 985.0160, -54.305
 985.0200, -54.309
 985.0240, -54.305
 985.0280, -54.314
 985.0320, -54.319
 985.0360, -54.330
 985.0400, -54.324
 985.0440, -54.331
 985.0480, -54.318
 985.0520, -54.337
 985.0560, -54.340
 985.0600, -54.353
 985.0640, -54.337
 985.0680, -54.369
 985.0720, -54.344
 985.0760, -54.364
 985.0800, -54.365
 985.0840, -54.361
 985.0880, -54.363
 985.0920, -54.376
 985.0960, -54.388
 985.1000, -54.365
 985.1040, -54.376
 985.1080, -54.383
 985.1120, -54.390
 985.1160, -54.404
 985.1200, -54.379
 985.1240, -54.383
 985.1280, -54.402
 985.1320, -54.392
 985.1360, -54.388
 985.1400, -54.391
 985.1440, -54.399
 985.1480, -54.401
 985.1520, -54.426
 985.1560, -54.413
 985.1600, -54.410
 985.1640, -54.412
 985.1680, -54.408
 985.1720, -54.423
 985.1760, -54.415
 985.1800, -54.435
 985.1840, -54.430
 985.1880, -54.432
 985.1920, -54.434
 985.1960, -54.452
 985.2000, -54.441
 985.2040, -54.441
 985.2080, -54.418
 985.2120, -54.462
 985.2160, -54.457
 985.2200, -54.464
 985.2240, -54.460
 985.2280, -54.464
 985.2320, -54.465
 985.2360, -54.475
 985.2400, -54.480
 985.2440, -54.491
 985.2480, -54.482
 985.2520, -54.500
 985.2560, -54.493
 985.2600, -54.507
 985.2640, -54.515
 985.2680, -54.506
 985.2720, -54.523
 985.2760, -54.506
 985.2800, -54.543
 985.2840, -54.528
 985.2880, -54.555
 985.2920, -54.531
 985.2960, -54.553
 985.3000, -54.551
 985.3040, -54.570
 985.3080, -54.555
 985.3120, -54.560
 985.3160, -54.570
 985.3200, -54.567
 985.3240, -54.573
 985.3280, -54.561
 985.3320, -54.575
 985.3360, -54.570
 985.3400, -54.580
 985.3440, -54.587
 985.3480, -54.606
 985.3520, -54.591
 985.3560, -54.602
 985.3600, -54.590
 985.3640, -54.599
 985.3680, -54.601
 985.3720, -54.602
 985.3760, -54.613
 985.3800, -54.626
 985.3840, -54.616
 985.3880, -54.629
 985.3920, -54.638
 985.3960, -54.659
 985.4000, -54.626
 985.4040, -54.643
 985.4080, -54.661
 985.4120, -54.655
 985.4160, -54.674
 985.4200, -54.692
 985.4240, -54.682
 985.4280, -54.679
 985.4320, -54.689
 985.4360, -54.686
 985.4400, -54.687
