70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 924.0600, -57.577
 924.0640, -57.620
 924.0680, -57.720
 924.0720, -57.708
 924.0760, -57.672
 924.0800, -57.613
 924.0840, -57.645
 924.0880, -57.706
 924.0920, -57.761
 924.0960, -57.777
 924.1000, -57.691
 924.1040, -57.667
 924.1080, -57.669
 924.1120, -57.729
 924.1160, -57.718
 924.1200, -57.708
 924.1240, -57.646
 924.1280, -57.654
 924.1320, -57.705
 924.1360, -57.679
 924.1400, -57.727
 924.1440, -57.667
 924.1480, -57.665
 924.1520, -57.652
 924.1560, -57.738
 924.1600, -57.709
 924.1640, -57.697
 924.1680, -57.729
 924.1720, -57.698
 924.1760, -57.619
 924.1800, -57.710
 924.1840, -57.657
 924.1880, -57.713
 924.1920, -57.647
 924.1960, -57.685
 924.2000, -57.689
 924.2040, -57.648
 924.2080, -57.730
 924.2120, -57.592
 924.2160, -57.682
 924.2200, -57.687
 924.2240, -57.822
 924.2280, -57.697
 924.2320, -57.631
 924.2360, -57.651
 924.2400, -57.755
 924.2440, -57.680
 924.2480, -57.688
 924.2520, -57.692
 924.2560, -57.642
 924.2600, -57.666
 924.2640, -57.712
 924.2680, -57.728
 924.2720, -57.683
 924.2760, -57.687
 924.2800, -57.614
 924.2840, -57.711
 924.2880, -57.701
 924.2920, -57.714
 924.2960, -57.581
 924.3000, -57.715
 924.3040, -57.731
 924.3080, -57.769
 924.3120, -57.711
 924.3160, -57.708
 924.3200, -57.634
 924.3240, -57.713
 924.3280, -57.747
 924.3320, -57.630
 924.3360, -57.700
 924.3400, -57.710
 924.3440, -57.697
 924.3480, -57.657
 924.3520, -57.677
 924.3560, -57.697
 924.3600, -57.723
 924.3640, -57.789
 924.3680, -57.692
 924.3720, -57.650
 924.3760, -57.685
 924.3800, -57.706
 924.3840, -57.654
 924.3880, -57.806
 924.3920, -57.680
 924.3960, -57.675
 924.4000, -57.722
 924.4040, -57.646
 924.4080, -57.685
 924.4120, -57.700
 924.4160, -57.669
 924.4200, -57.657
 924.4240, -57.699
 924.4280, -57.732
 924.4320, -57.726
 924.4360, -57.655
 924.4400, -57.717
 924.4440, -57.693
 924.4480, -57.706
 924.4520, -57.707
 924.4560, -57.701
 924.4600, -57.757
 924.4640, -57.710
 924.4680, -57.662
 924.4720, -57.691
 924.4760, -57.712
 924.4800, -57.734
 924.4840, -57.662
 924.4880, -57.758
 924.4920, -57.731
 924.4960, -57.673
 924.5000, -57.672
 924.5040, -57.696
 924.5080, -57.695
 924.5120, -57.680
 924.5160, -57.675
 924.5200, -57.656
 924.5240, -57.704
 924.5280, -57.679
 924.5320, -57.669
 924.5360, -57.659
 924.5400, -57.619
 924.5440, -57.733
 924.5480, -57.671
 924.5520, -57.709
 924.5560, -57.639
 924.5600, -57.702
 924.5640, -57.726
 924.5680, -57.641
 924.5720, -57.665
 924.5760, -57.689
 924.5800, -57.845
 924.5840, -57.654
 924.5880, -57.683
 924.5920, -57.726
 924.5960, -57.698
 924.6000, -57.694
 924.6040, -57.699
 924.6080, -57.685
 924.6120, -57.720
 924.6160, -57.697
 924.6200, -57.722
 924.6240, -57.696
 924.6280, -57.698
 924.6320, -57.687
 924.6360, -57.747
 924.6400, -57.690
 924.6440, -57.710
 924.6480, -57.701
 924.6520, -57.640
 924.6560, -57.757
 924.6600, -57.736
 924.6640, -57.691
 924.6680, -57.712
 924.6720, -57.729
 924.6760, -57.698
 924.6800, -57.700
 924.6840, -57.759
 924.6880, -57.689
 924.6920, -57.766
 924.6960, -57.715
 924.7000, -57.682
 924.7040, -57.706
 924.7080, -57.683
 924.7120, -57.724
 924.7160, -57.718
 924.7200, -57.741
 924.7240, -57.698
 924.7280, -57.672
 924.7320, -57.724
 924.7360, -57.602
 924.7400, -57.715
 924.7440, -57.752
 924.7480, -57.697
 924.7520, -57.688
 924.7560, -57.647
 924.7600, -57.685
 924.7640, -57.725
 924.7680, -57.729
 924.7720, -57.663
 924.7760, -57.769
 924.7800, -57.673
 924.7840, -57.725
 924.7880, -57.763
 924.7920, -57.731
 924.7960, -57.737
 924.8000, -57.659
 924.8040, -57.753
 924.8080, -57.685
 924.8120, -57.700
 924.8160, -57.756
 924.8200, -57.688
 924.8240, -57.785
 924.8280, -57.694
 924.8320, -57.686
 924.8360, -57.669
 924.8400, -57.706
 924.8440, -57.742
 924.8480, -57.743
 924.8520, -57.613
 924.8560, -57.723
 924.8600, -57.738
 924.8640, -57.700
 924.8680, -57.748
 924.8720, -57.676
 924.8760, -57.681
 924.8800, -57.691
 924.8840, -57.705
 924.8880, -57.685
 924.8920, -57.724
 924.8960, -57.660
 924.9000, -57.812
 924.9040, -57.732
 924.9080, -57.691
 924.9120, -57.740
 924.9160, -57.751
 924.9200, -57.703
 924.9240, -57.808
 924.9280, -57.762
 924.9320, -57.652
 924.9360, -57.726
 924.9400, -57.715
 924.9440, -57.714
 924.9480, -57.655
 924.9520, -57.772
 924.9560, -57.666
 924.9600, -57.626
 924.9640, -57.723
 924.9680, -57.712
 924.9720, -57.722
 924.9760, -57.749
 924.9800, -57.721
 924.9840, -57.715
 924.9880, -57.724
 924.9920, -57.758
 924.9960, -57.684
 925.0000, -57.776
 925.0040, -57.734
 925.0080, -57.703
 925.0120, -57.712
 925.0160, -57.696
 925.0200, -57.728
 925.0240, -57.737
 925.0280, -57.768
 925.0320, -57.780
 925.0360, -57.686
 925.0400, -57.732
 925.0440, -57.715
 925.0480, -57.754
 925.0520, -57.764
 925.0560, -57.726
 925.0600, -57.704
 925.0640, -57.703
 925.0680, -57.727
 925.0720, -57.701
 925.0760, -57.709
 925.0800, -57.705
 925.0840, -57.731
 925.0880, -57.722
 925.0920, -57.692
 925.0960, -57.686
 925.1000, -57.727
 925.1040, -57.681
 925.1080, -57.704
 925.1120, -57.731
 925.1160, -57.826
 925.1200, -57.739
 925.1240, -57.744
 925.1280, -57.731
 925.1320, -57.678
 925.1360, -57.729
 925.1400, -57.731
 925.1440, -57.740
 925.1480, -57.689
 925.1520, -57.742
 925.1560, -57.703
 925.1600, -57.742
 925.1640, -57.746
 925.1680, -57.696
 925.1720, -57.699
 925.1760, -57.739
 925.1800, -57.815
 925.1840, -57.671
 925.1880, -57.746
 925.1920, -57.725
 925.1960, -57.747
 925.2000, -57.759
 925.2040, -57.719
 925.2080, -57.763
 925.2120, -57.698
 925.2160, -57.759
 925.2200, -57.689
 925.2240, -57.766
 925.2280, -57.704
 925.2320, -57.747
 925.2360, -57.706
 925.2400, -57.667
 925.2440, -57.692
 925.2480, -57.758
 925.2520, -57.727
 925.2560, -57.748
 925.2600, -57.739
 925.2640, -57.727
 925.2680, -57.783
 925.2720, -57.776
 925.2760, -57.732
 925.2800, -57.746
 925.2840, -57.777
 925.2880, -57.715
 925.2920, -57.742
 925.2960, -57.732
 925.3000, -57.760
 925.3040, -57.724
 925.3080, -57.742
 925.3120, -57.783
 925.3160, -57.699
 925.3200, -57.744
 925.3240, -57.738
 925.3280, -57.709
 925.3320, -57.700
 925.3360, -57.745
 925.3400, -57.726
 925.3440, -57.756
 925.3480, -57.741
 925.3520, -57.732
 925.3560, -57.697
 925.3600, -57.735
 925.3640, -57.729
 925.3680, -57.760
 925.3720, -57.794
 925.3760, -57.735
 925.3800, -57.725
 925.3840, -57.766
 925.3880, -57.664
 925.3920, -57.767
 925.3960, -57.749
 925.4000, -57.741
 925.4040, -57.773
 925.4080, -57.758
 925.4120, -57.681
 925.4160, -57.800
 925.4200, -57.789
 925.4240, -57.738
 925.4280, -57.776
 925.4320, -57.723
 925.4360, -57.639
 925.4400, -57.844
 925.4440, -57.742
 925.4480, -57.756
 925.4520, -57.747
 925.4560, -57.719
 925.4600, -57.692
 925.4640, -57.747
 925.4680, -57.752
 925.4720, -57.766
 925.4760, -57.735
 925.4800, -57.741
 925.4840, -57.716
 925.4880, -57.762
 925.4920, -57.656
 925.4960, -57.786
 925.5000, -57.711
 925.5040, -57.702
 925.5080, -57.693
 925.5120, -57.749
 925.5160, -57.721
 925.5200, -57.765
 925.5240, -57.744
 925.5280, -57.767
 925.5320, -57.730
 925.5360, -57.667
 925.5400, -57.729
 925.5440, -57.769
 925.5480, -57.774
 925.5520, -57.800
 925.5560, -57.737
 925.5600, -57.729
 925.5640, -57.603
 925.5680, -57.713
 925.5720, -57.807
 925.5760, -57.720
 925.5800, -57.849
 925.5840, -57.792
 925.5880, -57.738
 925.5920, -57.768
 925.5960, -57.694
 925.6000, -57.736
 925.6040, -57.752
 925.6080, -57.736
 925.6120, -57.805
 925.6160, -57.730
 925.6200, -57.772
 925.6240, -57.820
 925.6280, -57.745
 925.6320, -57.805
 925.6360, -57.706
 925.6400, -57.727
 925.6440, -57.763
 925.6480, -57.676
 925.6520, -57.750
 925.6560, -57.691
 925.6600, -57.804
 925.6640, -57.732
 925.6680, -57.769
 925.6720, -57.796
 925.6760, -57.775
 925.6800, -57.794
 925.6840, -57.758
 925.6880, -57.726
 925.6920, -57.719
 925.6960, -57.723
 925.7000, -57.784
 925.7040, -57.760
 925.7080, -57.743
 925.7120, -57.783
 925.7160, -57.736
 925.7200, -57.752
 925.7240, -57.726
 925.7280, -57.779
 925.7320, -57.757
 925.7360, -57.729
 925.7400, -57.697
 925.7440, -57.783
 925.7480, -57.708
 925.7520, -57.734
 925.7560, -57.760
 925.7600, -57.758
 925.7640, -57.738
 925.7680, -57.749
 925.7720, -57.722
 925.7760, -57.745
 925.7800, -57.764
 925.7840, -57.721
 925.7880, -57.738
 925.7920, -57.681
 925.7960, -57.735
 925.8000, -57.718
 925.8040, -57.668
 925.8080, -57.723
 925.8120, -57.714
 925.8160, -57.728
 925.8200, -57.775
 925.8240, -57.792
 925.8280, -57.747
 925.8320, -57.732
 925.8360, -57.803
 925.8400, -57.752
 925.8440, -57.739
 925.8480, -57.790
 925.8520, -57.760
 925.8560, -57.787
 925.8600, -57.746
 925.8640, -57.791
 925.8680, -57.766
 925.8720, -57.711
 925.8760, -57.775
 925.8800, -57.768
 925.8840, -57.711
 925.8880, -57.770
 925.8920, -57.767
 925.8960, -57.828
 925.9000, -57.732
 925.9040, -57.759
 925.9080, -57.713
 925.9120, -57.800
 925.9160, -57.765
 925.9200, -57.738
 925.9240, -57.715
 925.9280, -57.794
 925.9320, -57.741
 925.9360, -57.774
 925.9400, -57.692
 925.9440, -57.788
 925.9480, -57.737
 925.9520, -57.770
 925.9560, -57.801
 925.9600, -57.652
 925.9640, -57.754
 925.9680, -57.732
 925.9720, -57.793
 925.9760, -57.786
 925.9800, -57.744
 925.9840, -57.713
 925.9880, -57.811
 925.9920, -57.762
 925.9960, -57.740
 926.0000, -57.739
 926.0040, -57.766
 926.0080, -57.730
 926.0120, -57.794
 926.0160, -57.730
 926.0200, -57.791
 926.0240, -57.762
 926.0280, -57.774
 926.0320, -57.775
 926.0360, -57.750
 926.0400, -57.820
 926.0440, -57.759
 926.0480, -57.783
 926.0520, -57.750
 926.0560, -57.809
 926.0600, -57.717
 926.0640, -57.806
 926.0680, -57.764
 926.0720, -57.792
 926.0760, -57.722
 926.0800, -57.736
 926.0840, -57.762
 926.0880, -57.795
 926.0920, -57.763
 926.0960, -57.753
 926.1000, -57.774
 926.1040, -57.814
 926.1080, -57.790
 926.1120, -57.789
 926.1160, -57.792
 926.1200, -57.720
 926.1240, -57.767
 926.1280, -57.806
 926.1320, -57.821
 926.1360, -57.781
 926.1400, -57.787
 926.1440, -57.729
 926.1480, -57.804
 926.1520, -57.707
 926.1560, -57.789
 926.1600, -57.803
 926.1640, -57.712
 926.1680, -57.832
 926.1720, -57.778
 926.1760, -57.780
 926.1800, -57.726
 926.1840, -57.780
 926.1880, -57.745
 926.1920, -57.817
 926.1960, -57.710
 926.2000, -57.789
 926.2040, -57.720
 926.2080, -57.767
 926.2120, -57.771
 926.2160, -57.807
 926.2200, -57.782
 926.2240, -57.706
 926.2280, -57.714
 926.2320, -57.739
 926.2360, -57.789
 926.2400, -57.780
 926.2440, -57.699
 926.2480, -57.774
 926.2520, -57.763
 926.2560, -57.766
 926.2600, -57.760
 926.2640, -57.789
 926.2680, -57.719
 926.2720, -57.804
 926.2760, -57.788
 926.2800, -57.745
 926.2840, -57.796
 926.2880, -57.718
 926.2920, -57.716
 926.2960, -57.791
 926.3000, -57.767
 926.3040, -57.765
 926.3080, -57.879
 926.3120, -57.724
 926.3160, -57.779
 926.3200, -57.771
 926.3240, -57.820
 926.3280, -57.766
 926.3320, -57.735
 926.3360, -57.760
 926.3400, -57.793
 926.3440, -57.711
 926.3480, -57.754
 926.3520, -57.767
 926.3560, -57.777
 926.3600, -57.739
 926.3640, -57.761
 926.3680, -57.790
 926.3720, -57.813
 926.3760, -57.753
 926.3800, -57.697
 926.3840, -57.786
 926.3880, -57.797
 926.3920, -57.718
 926.3960, -57.643
 926.4000, -57.800
 926.4040, -57.741
 926.4080, -57.715
 926.4120, -57.837
 926.4160, -57.764
 926.4200, -57.743
 926.4240, -57.727
 926.4280, -57.808
 926.4320, -57.746
 926.4360, -57.701
 926.4400, -57.684
 926.4440, -57.753
 926.4480, -57.765
 926.4520, -57.764
 926.4560, -57.766
 926.4600, -57.763
 926.4640, -57.726
 926.4680, -57.708
 926.4720, -57.757
 926.4760, -57.732
 926.4800, -57.768
 926.4840, -57.818
 926.4880, -57.701
 926.4920, -57.723
 926.4960, -57.766
 926.5000, -57.824
 926.5040, -57.707
 926.5080, -57.737
 926.5120, -57.687
 926.5160, -57.745
 926.5200, -57.765
 926.5240, -57.757
 926.5280, -57.614
 926.5320, -57.709
 926.5360, -57.728
 926.5400, -57.749
 926.5440, -57.772
 926.5480, -57.836
 926.5520, -57.758
 926.5560, -57.728
 926.5600, -57.665
 926.5640, -57.856
 926.5680, -57.765
 926.5720, -57.726
 926.5760, -57.760
 926.5800, -57.714
 926.5840, -57.752
 926.5880, -57.771
 926.5920, -57.799
 926.5960, -57.760
 926.6000, -57.777
 926.6040, -57.817
 926.6080, -57.745
 926.6120, -57.729
 926.6160, -57.790
 926.6200, -57.743
 926.6240, -57.753
 926.6280, -57.776
 926.6320, -57.766
 926.6360, -57.820
 926.6400, -57.782
 926.6440, -57.827
 926.6480, -57.763
 926.6520, -57.743
 926.6560, -57.803
 926.6600, -57.785
 926.6640, -57.777
 926.6680, -57.811
 926.6720, -57.769
 926.6760, -57.760
 926.6800, -57.764
 926.6840, -57.768
 926.6880, -57.753
 926.6920, -57.811
 926.6960, -57.852
 926.7000, -57.760
 926.7040, -57.792
 926.7080, -57.726
 926.7120, -57.787
 926.7160, -57.785
 926.7200, -57.779
 926.7240, -57.794
 926.7280, -57.748
 926.7320, -57.786
 926.7360, -57.749
 926.7400, -57.829
 926.7440, -57.769
 926.7480, -57.776
 926.7520, -57.755
 926.7560, -57.834
 926.7600, -57.740
 926.7640, -57.783
 926.7680, -57.760
 926.7720, -57.744
 926.7760, -57.758
 926.7800, -57.783
 926.7840, -57.723
 926.7880, -57.786
 926.7920, -57.750
 926.7960, -57.752
 926.8000, -57.760
 926.8040, -57.757
 926.8080, -57.733
 926.8120, -57.764
 926.8160, -57.755
 926.8200, -57.768
 926.8240, -57.797
 926.8280, -57.766
 926.8320, -57.726
 926.8360, -57.790
 926.8400, -57.791
 926.8440, -57.809
 926.8480, -57.799
 926.8520, -57.828
 926.8560, -57.696
 926.8600, -57.825
 926.8640, -57.783
 926.8680, -57.775
 926.8720, -57.772
 926.8760, -57.764
 926.8800, -57.778
 926.8840, -57.748
 926.8880, -57.762
 926.8920, -57.750
 926.8960, -57.761
 926.9000, -57.745
 926.9040, -57.768
 926.9080, -57.769
 926.9120, -57.721
 926.9160, -57.752
 926.9200, -57.759
 926.9240, -57.742
 926.9280, -57.814
 926.9320, -57.754
 926.9360, -57.803
 926.9400, -57.749
 926.9440, -57.845
 926.9480, -57.777
 926.9520, -57.799
 926.9560, -57.824
 926.9600, -57.755
 926.9640, -57.743
 926.9680, -57.839
 926.9720, -57.827
 926.9760, -57.717
 926.9800, -57.772
 926.9840, -57.751
 926.9880, -57.870
 926.9920, -57.746
 926.9960, -57.774
 927.0000, -57.772
 927.0040, -57.795
 927.0080, -57.825
 927.0120, -57.703
 927.0160, -57.757
 927.0200, -57.800
 927.0240, -57.802
 927.0280, -57.805
 927.0320, -57.731
 927.0360, -57.716
 927.0400, -57.817
 927.0440, -57.775
 927.0480, -57.731
 927.0520, -57.804
 927.0560, -57.772
 927.0600, -57.816
 927.0640, -57.776
 927.0680, -57.765
 927.0720, -57.834
 927.0760, -57.800
 927.0800, -57.781
 927.0840, -57.764
 927.0880, -57.853
 927.0920, -57.816
 927.0960, -57.785
 927.1000, -57.784
 927.1040, -57.761
 927.1080, -57.763
 927.1120, -57.782
 927.1160, -57.803
 927.1200, -57.751
 927.1240, -57.821
 927.1280, -57.765
 927.1320, -57.818
 927.1360, -57.834
 927.1400, -57.793
 927.1440, -57.815
 927.1480, -57.778
 927.1520, -57.797
 927.1560, -57.784
 927.1600, -57.794
 927.1640, -57.800
 927.1680, -57.773
 927.1720, -57.824
 927.1760, -57.811
 927.1800, -57.793
 927.1840, -57.775
 927.1880, -57.805
 927.1920, -57.768
 927.1960, -57.805
 927.2000, -57.801
 927.2040, -57.805
 927.2080, -57.751
 927.2120, -57.771
 927.2160, -57.780
 927.2200, -57.835
 927.2240, -57.832
 927.2280, -57.790
 927.2320, -57.809
 927.2360, -57.803
 927.2400, -57.788
 927.2440, -57.830
 927.2480, -57.770
 927.2520, -57.785
 927.2560, -57.814
 927.2600, -57.779
 927.2640, -57.848
 927.2680, -57.749
 927.2720, -57.774
 927.2760, -57.783
 927.2800, -57.728
 927.2840, -57.789
 927.2880, -57.800
 927.2920, -57.774
 927.2960, -57.780
 927.3000, -57.778
 927.3040, -57.822
 927.3080, -57.747
 927.3120, -57.788
 927.3160, -57.723
 927.3200, -57.834
 927.3240, -57.782
 927.3280, -57.797
 927.3320, -57.799
 927.3360, -57.770
 927.3400, -57.813
 927.3440, -57.812
 927.3480, -57.769
 927.3520, -57.805
 927.3560, -57.808
 927.3600, -57.792
 927.3640, -57.755
 927.3680, -57.854
 927.3720, -57.826
 927.3760, -57.802
 927.3800, -57.771
 927.3840, -57.792
 927.3880, -57.854
 927.3920, -57.783
 927.3960, -57.782
 927.4000, -57.749
 927.4040, -57.817
 927.4080, -57.792
 927.4120, -57.820
 927.4160, -57.832
 927.4200, -57.816
 927.4240, -57.648
 927.4280, -57.796
 927.4320, -57.815
 927.4360, -57.830
 927.4400, -57.751
 927.4440, -57.825
 927.4480, -57.739
 927.4520, -57.810
 927.4560, -57.775
 927.4600, -57.814
 927.4640, -57.818
 927.4680, -57.865
 927.4720, -57.765
 927.4760, -57.816
 927.4800, -57.770
 927.4840, -57.865
 927.4880, -57.785
 927.4920, -57.788
 927.4960, -57.829
 927.5000, -57.716
 927.5040, -57.861
 927.5080, -57.786
 927.5120, -57.817
 927.5160, -57.809
 927.5200, -57.813
 927.5240, -57.799
 927.5280, -57.849
 927.5320, -57.822
 927.5360, -57.817
 927.5400, -57.788
 927.5440, -57.875
 927.5480, -57.807
 927.5520, -57.796
 927.5560, -57.818
 927.5600, -57.791
 927.5640, -57.776
 927.5680, -57.841
 927.5720, -57.885
 927.5760, -57.781
 927.5800, -57.759
 927.5840, -57.772
 927.5880, -57.851
 927.5920, -57.819
 927.5960, -57.791
 927.6000, -57.809
 927.6040, -57.818
 927.6080, -57.844
 927.6120, -57.804
 927.6160, -57.832
 927.6200, -57.823
 927.6240, -57.786
 927.6280, -57.831
 927.6320, -57.791
 927.6360, -57.830
 927.6400, -57.790
 927.6440, -57.859
 927.6480, -57.817
 927.6520, -57.834
 927.6560, -57.800
 927.6600, -57.796
 927.6640, -57.824
 927.6680, -57.797
 927.6720, -57.839
 927.6760, -57.812
 927.6800, -57.816
 927.6840, -57.807
 927.6880, -57.834
 927.6920, -57.784
 927.6960, -57.888
 927.7000, -57.802
 927.7040, -57.748
 927.7080, -57.822
 927.7120, -57.801
 927.7160, -57.810
 927.7200, -57.832
 927.7240, -57.878
 927.7280, -57.814
 927.7320, -57.773
 927.7360, -57.791
 927.7400, -57.759
 927.7440, -57.826
 927.7480, -57.839
 927.7520, -57.802
 927.7560, -57.788
 927.7600, -57.837
 927.7640, -57.908
 927.7680, -57.771
 927.7720, -57.833
 927.7760, -57.809
 927.7800, -57.815
 927.7840, -57.798
 927.7880, -57.840
 927.7920, -57.814
 927.7960, -57.767
 927.8000, -57.782
 927.8040, -57.808
 927.8080, -57.798
 927.8120, -57.831
 927.8160, -57.870
 927.8200, -57.778
 927.8240, -57.762
 927.8280, -57.793
 927.8320, -57.799
 927.8360, -57.778
 927.8400, -57.807
 927.8440, -57.864
 927.8480, -57.804
 927.8520, -57.754
 927.8560, -57.851
 927.8600, -57.803
 927.8640, -57.837
 927.8680, -57.818
 927.8720, -57.843
 927.8760, -57.785
 927.8800, -57.879
 927.8840, -57.788
 927.8880, -57.744
 927.8920, -57.846
 927.8960, -57.767
 927.9000, -57.834
 927.9040, -57.804
 927.9080, -57.800
 927.9120, -57.778
 927.9160, -57.798
 927.9200, -57.822
 927.9240, -57.845
 927.9280, -57.804
 927.9320, -57.817
 927.9360, -57.777
 927.9400, -57.790
 927.9440, -57.835
 927.9480, -57.852
 927.9520, -57.827
 927.9560, -57.882
 927.9600, -57.812
 927.9640, -57.851
 927.9680, -57.806
 927.9720, -57.791
 927.9760, -57.783
 927.9800, -57.804
 927.9840, -57.880
 927.9880, -57.827
 927.9920, -57.878
 927.9960, -57.800
 928.0000, -57.795
 928.0040, -57.865
 928.0080, -57.856
 928.0120, -57.763
 928.0160, -57.864
 928.0200, -57.809
 928.0240, -57.836
 928.0280, -57.807
 928.0320, -57.856
 928.0360, -57.811
 928.0400, -57.829
 928.0440, -57.818
 928.0480, -57.816
 928.0520, -57.832
 928.0560, -57.828
 928.0600, -57.834
 928.0640, -57.810
 928.0680, -57.858
 928.0720, -57.879
 928.0760, -57.807
 928.0800, -57.822
 928.0840, -57.783
 928.0880, -57.867
 928.0920, -57.781
 928.0960, -57.837
 928.1000, -57.810
 928.1040, -57.808
 928.1080, -57.854
 928.1120, -57.790
 928.1160, -57.854
 928.1200, -57.843
 928.1240, -57.858
 928.1280, -57.806
 928.1320, -57.782
 928.1360, -57.826
 928.1400, -57.811
 928.1440, -57.889
 928.1480, -57.758
 928.1520, -57.766
 928.1560, -57.876
 928.1600, -57.798
 928.1640, -57.878
 928.1680, -57.817
 928.1720, -57.764
 928.1760, -57.789
 928.1800, -57.844
 928.1840, -57.822
 928.1880, -57.794
 928.1920, -57.865
 928.1960, -57.886
 928.2000, -57.858
 928.2040, -57.798
 928.2080, -57.819
 928.2120, -57.858
 928.2160, -57.810
 928.2200, -57.864
 928.2240, -57.806
 928.2280, -57.861
 928.2320, -57.906
 928.2360, -57.834
 928.2400, -57.830
 928.2440, -57.847
 928.2480, -57.828
 928.2520, -57.810
 928.2560, -57.861
 928.2600, -57.839
 928.2640, -57.817
 928.2680, -57.875
 928.2720, -57.810
 928.2760, -57.844
 928.2800, -57.787
 928.2840, -57.843
 928.2880, -57.819
 928.2920, -57.904
 928.2960, -57.882
 928.3000, -57.787
 928.3040, -57.820
 928.3080, -57.817
 928.3120, -57.841
 928.3160, -57.883
 928.3200, -57.845
 928.3240, -57.833
 928.3280, -57.855
 928.3320, -57.845
 928.3360, -57.841
 928.3400, -57.889
 928.3440, -57.804
 928.3480, -57.832
 928.3520, -57.907
 928.3560, -57.878
 928.3600, -57.879
 928.3640, -57.804
 928.3680, -57.815
 928.3720, -57.810
 928.3760, -57.827
 928.3800, -57.947
 928.3840, -57.844
 928.3880, -57.792
 928.3920, -57.793
 928.3960, -57.821
 928.4000, -57.800
 928.4040, -57.826
 928.4080, -57.775
 928.4120, -57.799
 928.4160, -57.795
 928.4200, -57.879
 928.4240, -57.867
 928.4280, -57.852
 928.4320, -57.826
 928.4360, -57.829
 928.4400, -57.729
 928.4440, -57.872
 928.4480, -57.875
 928.4520, -57.800
 928.4560, -57.761
