70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1548.4120, -77.462
1548.4160, -78.767
1548.4200, -76.916
1548.4240, -76.636
1548.4280, -78.394
1548.4320, -76.530
1548.4360, -78.759
1548.4400, -75.718
1548.4440, -78.583
1548.4480, -75.671
1548.4520, -75.801
1548.4560, -77.810
1548.4600, -77.069
1548.4640, -78.039
1548.4680, -75.645
1548.4720, -78.235
1548.4760, -77.582
1548.4800, -76.186
1548.4840, -78.165
1548.4880, -78.111
1548.4920, -77.074
1548.4960, -76.413
1548.5000, -76.819
1548.5040, -76.962
1548.5080, -78.078
1548.5120, -77.884
1548.5160, -77.595
1548.5200, -76.520
1548.5240, -76.981
1548.5280, -76.678
1548.5320, -79.515
1548.5360, -77.677
1548.5400, -77.297
1548.5440, -76.990
1548.5480, -79.066
1548.5520, -77.509
1548.5560, -77.695
1548.5600, -77.353
1548.5640, -77.023
1548.5680, -77.283
1548.5720, -77.585
1548.5760, -76.304
1548.5800, -77.723
1548.5840, -76.872
1548.5880, -76.954
1548.5920, -76.471
1548.5960, -76.435
1548.6000, -77.436
1548.6040, -76.246
1548.6080, -78.911
1548.6120, -77.086
1548.6160, -78.471
1548.6200, -76.867
1548.6240, -77.085
1548.6280, -76.407
1548.6320, -78.615
1548.6360, -77.047
1548.6400, -78.194
1548.6440, -75.751
1548.6480, -78.354
1548.6520, -76.615
1548.6560, -77.331
1548.6600, -78.101
1548.6640, -77.805
1548.6680, -77.371
1548.6720, -77.893
1548.6760, -77.847
1548.6800, -76.494
1548.6840, -77.028
1548.6880, -76.987
1548.6920, -76.600
1548.6960, -77.771
1548.7000, -77.944
1548.7040, -80.475
1548.7080, -76.203
1548.7120, -77.301
1548.7160, -76.476
1548.7200, -78.355
1548.7240, -76.985
1548.7280, -79.385
1548.7320, -76.352
1548.7360, -77.206
1548.7400, -79.818
1548.7440, -76.265
1548.7480, -76.447
1548.7520, -78.044
1548.7560, -77.370
1548.7600, -80.441
1548.7640, -77.041
1548.7680, -78.084
1548.7720, -76.605
1548.7760, -77.876
1548.7800, -78.025
1548.7840, -79.321
1548.7880, -76.113
1548.7920, -77.068
1548.7960, -78.388
1548.8000, -76.040
1548.8040, -77.612
1548.8080, -77.041
1548.8120, -77.207
1548.8160, -77.264
1548.8200, -78.224
1548.8240, -75.868
1548.8280, -78.695
1548.8320, -76.689
1548.8360, -77.069
1548.8400, -77.812
1548.8440, -77.130
1548.8480, -77.525
1548.8520, -76.882
1548.8560, -77.077
1548.8600, -78.980
1548.8640, -76.894
1548.8680, -77.866
1548.8720, -79.417
1548.8760, -76.615
1548.8800, -77.291
1548.8840, -76.561
1548.8880, -76.657
1548.8920, -78.873
1548.8960, -77.570
1548.9000, -77.596
1548.9040, -77.293
1548.9080, -77.446
1548.9120, -77.604
1548.9160, -77.324
1548.9200, -77.655
1548.9240, -77.737
1548.9280, -76.662
1548.9320, -77.273
1548.9360, -78.837
1548.9400, -78.114
1548.9440, -76.906
1548.9480, -76.796
1548.9520, -76.561
1548.9560, -78.094
1548.9600, -77.978
1548.9640, -77.484
1548.9680, -76.541
1548.9720, -76.871
1548.9760, -78.496
1548.9800, -77.226
1548.9840, -78.871
1548.9880, -76.971
1548.9920, -76.542
1548.9960, -78.650
1549.0000, -77.940
1549.0040, -77.302
1549.0080, -76.408
1549.0120, -78.080
1549.0160, -77.809
1549.0200, -76.107
1549.0240, -77.612
1549.0280, -76.547
1549.0320, -77.690
1549.0360, -78.361
1549.0400, -76.901
1549.0440, -77.666
1549.0480, -77.781
1549.0520, -75.948
1549.0560, -77.970
1549.0600, -78.036
1549.0640, -76.872
1549.0680, -76.593
1549.0720, -79.970
1549.0760, -77.355
1549.0800, -76.968
1549.0840, -77.794
1549.0880, -77.182
1549.0920, -77.827
1549.0960, -76.758
1549.1000, -78.376
1549.1040, -77.848
1549.1080, -75.876
1549.1120, -77.684
1549.1160, -77.092
1549.1200, -77.224
1549.1240, -77.217
1549.1280, -78.819
1549.1320, -78.585
1549.1360, -77.645
1549.1400, -77.131
1549.1440, -76.978
1549.1480, -79.619
1549.1520, -76.781
1549.1560, -78.034
1549.1600, -78.119
1549.1640, -77.032
1549.1680, -77.986
1549.1720, -77.939
1549.1760, -78.174
1549.1800, -76.528
1549.1840, -78.727
1549.1880, -78.441
1549.1920, -77.780
1549.1960, -77.260
1549.2000, -77.855
1549.2040, -78.103
1549.2080, -77.440
1549.2120, -76.576
1549.2160, -78.157
1549.2200, -76.185
1549.2240, -76.388
1549.2280, -77.671
1549.2320, -77.741
1549.2360, -76.036
1549.2400, -78.173
1549.2440, -76.794
1549.2480, -78.937
1549.2520, -77.000
1549.2560, -76.860
1549.2600, -78.297
1549.2640, -77.600
1549.2680, -78.839
1549.2720, -77.603
1549.2760, -77.641
1549.2800, -76.824
1549.2840, -77.313
1549.2880, -77.837
1549.2920, -76.762
1549.2960, -77.765
1549.3000, -77.409
1549.3040, -78.760
1549.3080, -77.644
1549.3120, -76.654
1549.3160, -78.097
1549.3200, -76.350
1549.3240, -78.083
1549.3280, -77.306
1549.3320, -77.902
1549.3360, -77.630
1549.3400, -75.881
1549.3440, -77.818
1549.3480, -79.317
1549.3520, -77.341
1549.3560, -76.488
1549.3600, -77.947
1549.3640, -77.773
1549.3680, -79.204
1549.3720, -76.983
1549.3760, -79.092
1549.3800, -77.230
1549.3840, -78.356
1549.3880, -78.785
1549.3920, -79.180
1549.3960, -75.944
1549.4000, -77.326
1549.4040, -76.418
1549.4080, -78.157
1549.4120, -77.152
1549.4160, -79.293
1549.4200, -76.696
1549.4240, -77.900
1549.4280, -76.938
1549.4320, -79.089
1549.4360, -77.336
1549.4400, -77.633
1549.4440, -76.881
1549.4480, -77.751
1549.4520, -77.985
1549.4560, -77.989
1549.4600, -78.300
1549.4640, -76.726
1549.4680, -78.623
1549.4720, -76.798
1549.4760, -78.180
1549.4800, -76.546
1549.4840, -78.488
1549.4880, -77.780
1549.4920, -76.995
1549.4960, -80.639
1549.5000, -78.261
1549.5040, -77.873
1549.5080, -77.533
1549.5120, -77.505
1549.5160, -78.969
1549.5200, -76.966
1549.5240, -78.404
1549.5280, -76.881
1549.5320, -78.214
1549.5360, -77.459
1549.5400, -77.273
1549.5440, -76.759
1549.5480, -78.623
1549.5520, -76.607
1549.5560, -77.381
1549.5600, -78.332
1549.5640, -77.164
1549.5680, -77.405
1549.5720, -77.497
1549.5760, -78.935
1549.5800, -77.928
1549.5840, -77.564
1549.5880, -79.769
1549.5920, -76.834
1549.5960, -77.084
1549.6000, -77.505
1549.6040, -77.901
1549.6080, -78.112
1549.6120, -77.265
1549.6160, -76.293
1549.6200, -77.184
1549.6240, -77.674
1549.6280, -79.038
1549.6320, -76.828
1549.6360, -76.651
1549.6400, -77.938
1549.6440, -78.110
1549.6480, -78.918
1549.6520, -76.779
1549.6560, -77.673
1549.6600, -79.004
1549.6640, -76.649
1549.6680, -77.608
1549.6720, -77.195
1549.6760, -78.415
1549.6800, -78.407
1549.6840, -77.093
1549.6880, -77.020
1549.6920, -76.889
1549.6960, -77.619
1549.7000, -77.577
1549.7040, -76.262
1549.7080, -77.416
1549.7120, -77.983
1549.7160, -78.524
1549.7200, -76.885
1549.7240, -77.922
1549.7280, -77.725
1549.7320, -77.844
1549.7360, -76.075
1549.7400, -79.284
1549.7440, -77.515
1549.7480, -77.526
1549.7520, -77.748
1549.7560, -78.776
1549.7600, -77.336
1549.7640, -76.234
1549.7680, -78.340
1549.7720, -76.503
1549.7760, -79.261
1549.7800, -76.351
1549.7840, -77.608
1549.7880, -77.745
1549.7920, -77.968
1549.7960, -77.304
1549.8000, -79.075
1549.8040, -77.357
1549.8080, -76.600
1549.8120, -77.733
1549.8160, -78.940
1549.8200, -77.355
1549.8240, -77.378
1549.8280, -76.626
1549.8320, -79.012
1549.8360, -77.116
1549.8400, -77.646
1549.8440, -78.795
1549.8480, -76.141
1549.8520, -79.047
1549.8560, -76.744
1549.8600, -77.866
1549.8640, -76.535
1549.8680, -80.470
1549.8720, -76.670
1549.8760, -77.482
1549.8800, -77.242
1549.8840, -79.227
1549.8880, -77.323
1549.8920, -75.874
1549.8960, -80.744
1549.9000, -76.312
1549.9040, -76.795
1549.9080, -77.622
1549.9120, -76.637
1549.9160, -76.687
1549.9200, -77.760
1549.9240, -78.133
1549.9280, -78.145
1549.9320, -75.931
1549.9360, -76.949
1549.9400, -78.253
1549.9440, -77.555
1549.9480, -78.781
1549.9520, -78.131
1549.9560, -76.035
1549.9600, -76.839
1549.9640, -77.240
1549.9680, -79.044
1549.9720, -77.560
1549.9760, -78.611
1549.9800, -77.222
1549.9840, -77.394
1549.9880, -78.863
1549.9920, -75.923
1549.9960, -77.919
1550.0000, -76.494
1550.0040, -77.552
1550.0080, -77.173
1550.0120, -77.142
1550.0160, -77.137
1550.0200, -78.469
1550.0240, -77.051
1550.0280, -77.045
1550.0320, -77.598
1550.0360, -78.757
1550.0400, -76.901
1550.0440, -76.235
1550.0480, -78.810
1550.0520, -76.089
1550.0560, -78.621
1550.0600, -77.409
1550.0640, -78.503
1550.0680, -77.309
1550.0720, -77.221
1550.0760, -77.596
1550.0800, -77.670
1550.0840, -77.439
1550.0880, -78.036
1550.0920, -76.543
1550.0960, -77.852
1550.1000, -77.322
1550.1040, -76.469
1550.1080, -77.221
1550.1120, -77.011
1550.1160, -77.006
1550.1200, -78.841
1550.1240, -75.939
1550.1280, -77.044
1550.1320, -77.046
1550.1360, -77.215
1550.1400, -78.066
1550.1440, -78.542
1550.1480, -75.591
1550.1520, -77.824
1550.1560, -77.783
1550.1600, -76.693
1550.1640, -77.539
1550.1680, -76.277
1550.1720, -77.332
1550.1760, -76.868
1550.1800, -78.619
1550.1840, -76.329
1550.1880, -77.966
1550.1920, -76.580
1550.1960, -77.160
1550.2000, -77.152
1550.2040, -77.708
1550.2080, -79.547
1550.2120, -76.592
1550.2160, -76.800
1550.2200, -77.430
1550.2240, -76.757
1550.2280, -76.658
1550.2320, -76.705
1550.2360, -77.078
1550.2400, -77.297
1550.2440, -75.746
1550.2480, -76.990
1550.2520, -78.423
1550.2560, -76.344
1550.2600, -77.478
1550.2640, -77.992
1550.2680, -76.748
1550.2720, -78.600
1550.2760, -77.758
1550.2800, -76.686
1550.2840, -78.646
1550.2880, -77.007
1550.2920, -76.014
1550.2960, -79.469
1550.3000, -76.915
1550.3040, -77.014
1550.3080, -77.529
1550.3120, -76.957
1550.3160, -77.223
1550.3200, -76.940
1550.3240, -76.935
1550.3280, -77.428
1550.3320, -78.089
1550.3360, -78.910
1550.3400, -76.689
1550.3440, -77.647
1550.3480, -76.388
1550.3520, -77.272
1550.3560, -77.563
1550.3600, -76.801
1550.3640, -76.866
1550.3680, -77.720
1550.3720, -76.304
1550.3760, -76.112
1550.3800, -78.105
1550.3840, -76.005
1550.3880, -76.702
1550.3920, -77.233
1550.3960, -76.962
1550.4000, -76.397
1550.4040, -77.145
1550.4080, -77.892
1550.4120, -76.991
1550.4160, -76.899
1550.4200, -75.421
1550.4240, -78.499
1550.4280, -77.444
1550.4320, -76.613
1550.4360, -77.955
1550.4400, -76.958
1550.4440, -77.260
1550.4480, -77.297
1550.4520, -77.261
1550.4560, -76.595
1550.4600, -77.768
1550.4640, -77.084
1550.4680, -78.135
1550.4720, -76.935
1550.4760, -76.557
1550.4800, -78.302
1550.4840, -77.306
1550.4880, -76.423
1550.4920, -76.625
1550.4960, -77.883
1550.5000, -76.369
1550.5040, -77.814
1550.5080, -77.133
1550.5120, -76.376
1550.5160, -77.777
1550.5200, -76.983
1550.5240, -77.743
1550.5280, -76.483
1550.5320, -76.383
1550.5360, -77.537
1550.5400, -76.356
1550.5440, -76.091
1550.5480, -77.894
1550.5520, -76.839
1550.5560, -76.679
1550.5600, -77.608
1550.5640, -76.984
1550.5680, -78.064
1550.5720, -76.822
1550.5760, -76.539
1550.5800, -78.386
1550.5840, -76.845
1550.5880, -77.118
1550.5920, -76.057
1550.5960, -78.403
1550.6000, -77.871
1550.6040, -74.945
1550.6080, -78.257
1550.6120, -76.529
1550.6160, -76.194
1550.6200, -77.389
1550.6240, -76.048
1550.6280, -76.978
1550.6320, -79.481
1550.6360, -77.732
1550.6400, -77.063
1550.6440, -76.659
1550.6480, -75.545
1550.6520, -76.203
1550.6560, -77.114
1550.6600, -78.468
1550.6640, -76.331
1550.6680, -76.913
1550.6720, -76.625
1550.6760, -76.407
1550.6800, -77.930
1550.6840, -76.298
1550.6880, -77.157
1550.6920, -76.568
1550.6960, -77.552
1550.7000, -76.091
1550.7040, -77.239
1550.7080, -77.076
1550.7120, -76.983
1550.7160, -76.309
1550.7200, -76.746
1550.7240, -77.243
1550.7280, -76.026
1550.7320, -76.466
1550.7360, -77.110
1550.7400, -75.947
1550.7440, -76.902
1550.7480, -77.499
1550.7520, -76.066
1550.7560, -76.641
1550.7600, -76.805
1550.7640, -76.654
1550.7680, -76.717
1550.7720, -76.146
1550.7760, -76.142
1550.7800, -75.880
1550.7840, -77.443
1550.7880, -76.716
1550.7920, -76.522
1550.7960, -76.505
1550.8000, -76.831
1550.8040, -77.487
1550.8080, -77.025
1550.8120, -77.540
1550.8160, -75.797
1550.8200, -76.980
1550.8240, -77.772
1550.8280, -75.848
1550.8320, -77.325
1550.8360, -76.454
1550.8400, -76.502
1550.8440, -76.946
1550.8480, -76.640
1550.8520, -76.469
1550.8560, -76.504
1550.8600, -77.943
1550.8640, -77.183
1550.8680, -76.432
1550.8720, -75.974
1550.8760, -77.501
1550.8800, -77.067
1550.8840, -76.194
1550.8880, -76.257
1550.8920, -76.860
1550.8960, -76.641
1550.9000, -75.625
1550.9040, -75.963
1550.9080, -78.911
1550.9120, -77.027
1550.9160, -76.535
1550.9200, -77.431
1550.9240, -76.869
1550.9280, -75.150
1550.9320, -76.224
1550.9360, -77.115
1550.9400, -76.415
1550.9440, -76.570
1550.9480, -77.728
1550.9520, -77.638
1550.9560, -76.206
1550.9600, -76.340
1550.9640, -76.990
1550.9680, -75.780
1550.9720, -76.861
1550.9760, -77.197
1550.9800, -76.094
1550.9840, -76.909
1550.9880, -76.346
1550.9920, -76.402
1550.9960, -76.131
1551.0000, -76.857
1551.0040, -77.157
1551.0080, -76.336
1551.0120, -77.101
1551.0160, -75.882
1551.0200, -76.067
1551.0240, -76.073
1551.0280, -76.838
1551.0320, -75.161
1551.0360, -76.250
1551.0400, -76.426
1551.0440, -77.233
1551.0480, -75.928
1551.0520, -76.810
1551.0560, -76.082
1551.0600, -76.509
1551.0640, -76.455
1551.0680, -74.766
1551.0720, -76.915
1551.0760, -76.152
1551.0800, -76.235
1551.0840, -75.835
1551.0880, -77.407
1551.0920, -76.044
1551.0960, -76.202
1551.1000, -76.240
1551.1040, -76.876
1551.1080, -76.596
1551.1120, -76.515
1551.1160, -76.447
1551.1200, -78.285
1551.1240, -75.340
1551.1280, -75.511
1551.1320, -75.970
1551.1360, -76.671
1551.1400, -76.213
1551.1440, -75.861
1551.1480, -76.919
1551.1520, -76.627
1551.1560, -76.524
1551.1600, -75.768
1551.1640, -76.065
1551.1680, -76.247
1551.1720, -76.151
1551.1760, -75.704
1551.1800, -76.861
1551.1840, -75.609
1551.1880, -75.607
1551.1920, -76.358
1551.1960, -76.080
1551.2000, -76.438
1551.2040, -76.426
1551.2080, -76.444
1551.2120, -76.372
1551.2160, -75.899
1551.2200, -77.319
1551.2240, -75.273
1551.2280, -75.919
1551.2320, -76.462
1551.2360, -76.254
1551.2400, -75.351
1551.2440, -76.300
1551.2480, -75.579
1551.2520, -76.665
1551.2560, -75.712
1551.2600, -77.129
1551.2640, -75.556
1551.2680, -76.998
1551.2720, -76.186
1551.2760, -76.526
1551.2800, -76.088
1551.2840, -76.815
1551.2880, -75.538
1551.2920, -76.449
1551.2960, -76.505
1551.3000, -76.175
1551.3040, -75.650
1551.3080, -76.236
1551.3120, -76.139
1551.3160, -76.517
1551.3200, -75.907
1551.3240, -76.553
1551.3280, -76.063
1551.3320, -77.712
1551.3360, -75.544
1551.3400, -75.850
1551.3440, -76.703
1551.3480, -75.277
1551.3520, -77.572
1551.3560, -76.150
1551.3600, -77.181
1551.3640, -76.888
1551.3680, -76.236
1551.3720, -75.550
1551.3760, -76.068
1551.3800, -74.629
1551.3840, -75.260
1551.3880, -76.039
1551.3920, -75.006
1551.3960, -78.354
1551.4000, -75.144
1551.4040, -77.060
1551.4080, -75.393
1551.4120, -75.410
1551.4160, -76.375
1551.4200, -75.364
1551.4240, -75.898
1551.4280, -75.528
1551.4320, -75.956
1551.4360, -75.049
1551.4400, -76.452
1551.4440, -76.204
1551.4480, -74.295
1551.4520, -77.112
1551.4560, -74.626
1551.4600, -75.846
1551.4640, -74.825
1551.4680, -76.924
1551.4720, -76.332
1551.4760, -75.902
1551.4800, -74.717
1551.4840, -76.144
1551.4880, -75.016
1551.4920, -76.026
1551.4960, -75.389
1551.5000, -76.912
1551.5040, -74.924
1551.5080, -75.948
1551.5120, -76.009
1551.5160, -75.860
1551.5200, -75.551
1551.5240, -75.531
1551.5280, -75.869
1551.5320, -75.294
1551.5360, -76.113
1551.5400, -76.086
1551.5440, -75.334
1551.5480, -75.328
1551.5520, -75.052
1551.5560, -76.377
1551.5600, -75.824
1551.5640, -76.216
1551.5680, -76.416
1551.5720, -75.145
1551.5760, -75.566
1551.5800, -75.168
1551.5840, -76.094
1551.5880, -75.675
1551.5920, -75.626
1551.5960, -75.048
1551.6000, -75.997
1551.6040, -75.869
1551.6080, -75.972
1551.6120, -76.336
1551.6160, -75.123
1551.6200, -75.974
1551.6240, -75.287
1551.6280, -75.646
1551.6320, -75.303
1551.6360, -75.046
1551.6400, -76.063
1551.6440, -75.024
1551.6480, -75.092
1551.6520, -75.689
1551.6560, -75.633
1551.6600, -75.780
1551.6640, -75.152
1551.6680, -75.295
1551.6720, -75.569
1551.6760, -75.593
1551.6800, -75.445
1551.6840, -75.835
1551.6880, -76.183
1551.6920, -75.309
1551.6960, -74.840
1551.7000, -75.300
1551.7040, -76.192
1551.7080, -75.080
1551.7120, -74.780
1551.7160, -75.419
1551.7200, -74.657
1551.7240, -76.414
1551.7280, -75.333
1551.7320, -75.060
1551.7360, -75.416
1551.7400, -74.729
1551.7440, -75.121
1551.7480, -75.601
1551.7520, -75.044
1551.7560, -75.823
1551.7600, -74.845
1551.7640, -74.763
1551.7680, -75.344
1551.7720, -75.082
1551.7760, -75.428
1551.7800, -74.829
1551.7840, -75.713
1551.7880, -75.735
1551.7920, -75.971
1551.7960, -75.129
1551.8000, -75.070
1551.8040, -74.685
1551.8080, -75.925
1551.8120, -75.218
1551.8160, -75.731
1551.8200, -75.023
1551.8240, -76.078
1551.8280, -74.421
1551.8320, -75.397
1551.8360, -74.934
1551.8400, -74.763
1551.8440, -75.322
1551.8480, -75.021
1551.8520, -75.498
1551.8560, -75.445
1551.8600, -74.544
1551.8640, -74.906
1551.8680, -75.145
1551.8720, -75.473
1551.8760, -74.289
1551.8800, -75.056
1551.8840, -75.138
1551.8880, -75.134
1551.8920, -74.860
1551.8960, -75.028
1551.9000, -74.266
1551.9040, -74.902
1551.9080, -75.379
1551.9120, -74.362
1551.9160, -75.298
1551.9200, -75.567
1551.9240, -74.716
1551.9280, -74.679
1551.9320, -74.773
1551.9360, -74.987
1551.9400, -74.462
1551.9440, -74.561
1551.9480, -74.736
1551.9520, -75.265
1551.9560, -74.471
1551.9600, -74.722
1551.9640, -74.548
1551.9680, -74.713
1551.9720, -75.078
1551.9760, -74.477
1551.9800, -75.345
1551.9840, -74.478
1551.9880, -74.954
1551.9920, -74.512
1551.9960, -75.509
1552.0000, -74.789
1552.0040, -74.532
1552.0080, -74.805
1552.0120, -74.855
1552.0160, -75.384
1552.0200, -75.232
1552.0240, -75.015
1552.0280, -74.281
1552.0320, -75.248
1552.0360, -74.411
1552.0400, -74.074
1552.0440, -74.987
1552.0480, -75.098
1552.0520, -74.471
1552.0560, -74.731
1552.0600, -74.872
1552.0640, -74.232
1552.0680, -74.415
1552.0720, -74.193
1552.0760, -74.744
1552.0800, -73.951
1552.0840, -74.917
1552.0880, -74.776
1552.0920, -74.021
1552.0960, -75.558
1552.1000, -74.056
1552.1040, -74.721
1552.1080, -74.466
1552.1120, -74.312
1552.1160, -74.033
1552.1200, -74.856
1552.1240, -74.640
1552.1280, -74.502
1552.1320, -73.412
1552.1360, -74.195
1552.1400, -74.258
1552.1440, -74.617
1552.1480, -74.287
1552.1520, -74.518
1552.1560, -75.002
1552.1600, -74.593
1552.1640, -73.212
1552.1680, -73.987
1552.1720, -74.215
1552.1760, -74.408
1552.1800, -74.995
1552.1840, -73.804
1552.1880, -73.785
1552.1920, -74.533
1552.1960, -74.200
1552.2000, -73.763
1552.2040, -74.549
1552.2080, -74.222
1552.2120, -74.233
1552.2160, -73.464
1552.2200, -75.362
1552.2240, -74.184
1552.2280, -74.326
1552.2320, -73.621
1552.2360, -74.596
1552.2400, -74.020
1552.2440, -73.929
1552.2480, -74.172
1552.2520, -74.217
1552.2560, -74.535
1552.2600, -73.639
1552.2640, -74.927
1552.2680, -73.971
1552.2720, -74.269
1552.2760, -74.478
1552.2800, -73.270
1552.2840, -74.961
1552.2880, -73.246
1552.2920, -74.445
1552.2960, -74.384
1552.3000, -74.725
1552.3040, -74.043
1552.3080, -74.346
1552.3120, -73.827
1552.3160, -73.715
1552.3200, -74.316
1552.3240, -74.139
1552.3280, -73.512
1552.3320, -74.031
1552.3360, -73.453
1552.3400, -74.365
1552.3440, -74.195
1552.3480, -73.952
1552.3520, -73.459
1552.3560, -73.670
1552.3600, -73.633
1552.3640, -74.018
1552.3680, -74.398
1552.3720, -74.348
1552.3760, -74.100
1552.3800, -73.942
1552.3840, -73.601
1552.3880, -74.073
1552.3920, -73.595
1552.3960, -74.337
1552.4000, -73.561
1552.4040, -74.043
1552.4080, -73.446
1552.4120, -73.930
1552.4160, -73.810
1552.4200, -74.549
1552.4240, -73.997
1552.4280, -73.576
1552.4320, -73.723
1552.4360, -73.776
1552.4400, -73.388
1552.4440, -73.537
1552.4480, -74.408
1552.4520, -73.836
1552.4560, -73.617
1552.4600, -73.657
1552.4640, -73.352
1552.4680, -73.456
1552.4720, -73.711
1552.4760, -73.577
1552.4800, -73.200
1552.4840, -73.280
1552.4880, -73.272
1552.4920, -74.013
1552.4960, -73.633
1552.5000, -73.169
1552.5040, -73.729
1552.5080, -73.084
1552.5120, -73.392
1552.5160, -73.543
1552.5200, -73.316
1552.5240, -73.276
1552.5280, -73.701
1552.5320, -72.736
1552.5360, -73.867
1552.5400, -73.190
1552.5440, -73.295
1552.5480, -72.568
1552.5520, -73.798
1552.5560, -73.130
1552.5600, -73.378
1552.5640, -72.901
1552.5680, -73.369
1552.5720, -72.659
1552.5760, -73.299
1552.5800, -73.398
1552.5840, -73.424
1552.5880, -73.210
1552.5920, -73.512
1552.5960, -72.717
1552.6000, -73.084
1552.6040, -73.822
1552.6080, -72.965
1552.6120, -73.563
1552.6160, -72.591
1552.6200, -72.800
1552.6240, -73.204
1552.6280, -73.220
1552.6320, -73.367
1552.6360, -72.976
1552.6400, -72.864
1552.6440, -73.331
1552.6480, -72.500
1552.6520, -73.232
1552.6560, -73.157
1552.6600, -72.821
1552.6640, -73.635
1552.6680, -72.658
1552.6720, -72.934
1552.6760, -72.980
1552.6800, -72.765
1552.6840, -73.177
1552.6880, -73.041
1552.6920, -73.384
1552.6960, -73.019
1552.7000, -73.047
1552.7040, -72.675
1552.7080, -72.954
1552.7120, -73.503
1552.7160, -72.558
1552.7200, -73.334
1552.7240, -72.504
1552.7280, -73.090
1552.7320, -73.345
1552.7360, -72.199
1552.7400, -73.087
1552.7440, -73.194
1552.7480, -73.121
1552.7520, -73.056
1552.7560, -72.437
1552.7600, -72.424
1552.7640, -73.088
1552.7680, -72.720
1552.7720, -72.867
1552.7760, -72.703
1552.7800, -72.211
1552.7840, -72.741
1552.7880, -73.048
1552.7920, -72.785
1552.7960, -73.227
1552.8000, -72.598
1552.8040, -72.907
1552.8080, -72.521
