70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1559.1120, -74.265
1559.1160, -75.926
1559.1200, -82.791
1559.1240, -75.759
1559.1280, -75.842
1559.1320, -75.992
1559.1360, -77.078
1559.1400, -76.426
1559.1440, -76.061
1559.1480, -76.920
1559.1520, -76.439
1559.1560, -75.528
1559.1600, -75.704
1559.1640, -76.242
1559.1680, -76.069
1559.1720, -77.487
1559.1760, -75.714
1559.1800, -79.815
1559.1840, -75.005
1559.1880, -75.382
1559.1920, -74.293
1559.1960, -77.840
1559.2000, -75.608
1559.2040, -74.142
1559.2080, -76.036
1559.2120, -78.960
1559.2160, -74.651
1559.2200, -76.175
1559.2240, -76.493
1559.2280, -76.164
1559.2320, -76.033
1559.2360, -75.159
1559.2400, -77.248
1559.2440, -77.279
1559.2480, -76.472
1559.2520, -74.539
1559.2560, -74.982
1559.2600, -75.877
1559.2640, -78.108
1559.2680, -75.191
1559.2720, -77.880
1559.2760, -75.832
1559.2800, -75.522
1559.2840, -76.782
1559.2880, -78.957
1559.2920, -76.267
1559.2960, -74.235
1559.3000, -78.985
1559.3040, -72.999
1559.3080, -75.135
1559.3120, -75.380
1559.3160, -82.223
1559.3200, -77.691
1559.3240, -75.763
1559.3280, -74.336
1559.3320, -78.203
1559.3360, -77.315
1559.3400, -77.035
1559.3440, -76.472
1559.3480, -73.426
1559.3520,-210.000
1559.3560, -74.219
1559.3600, -75.127
1559.3640, -77.942
1559.3680, -76.172
1559.3720, -80.082
1559.3760, -80.231
1559.3800, -73.954
1559.3840, -78.230
1559.3880, -78.254
1559.3920, -74.653
1559.3960, -75.621
1559.4000, -76.110
1559.4040, -73.003
1559.4080, -80.329
1559.4120, -74.645
1559.4160, -76.831
1559.4200, -75.928
1559.4240, -75.910
1559.4280, -75.009
1559.4320, -75.599
1559.4360, -76.498
1559.4400, -77.767
1559.4440, -76.702
1559.4480, -78.634
1559.4520, -75.370
1559.4560, -73.830
1559.4600, -76.156
1559.4640, -75.028
1559.4680, -76.385
1559.4720, -76.332
1559.4760, -76.103
1559.4800, -76.661
1559.4840, -76.344
1559.4880, -76.659
1559.4920, -75.882
1559.4960, -81.564
1559.5000, -73.805
1559.5040, -77.326
1559.5080, -76.587
1559.5120, -76.053
1559.5160, -75.850
1559.5200, -78.020
1559.5240, -75.689
1559.5280, -76.109
1559.5320, -76.774
1559.5360, -77.411
1559.5400, -74.995
1559.5440, -76.106
1559.5480, -74.707
1559.5520, -76.021
1559.5560, -76.703
1559.5600, -84.825
1559.5640, -73.810
1559.5680, -77.375
1559.5720, -76.058
1559.5760, -79.409
1559.5800, -75.416
1559.5840, -76.572
1559.5880, -75.131
1559.5920, -77.066
1559.5960, -75.845
1559.6000, -76.299
1559.6040, -77.633
1559.6080, -76.290
1559.6120, -79.739
1559.6160, -76.110
1559.6200, -79.759
1559.6240, -75.681
1559.6280, -74.291
1559.6320, -75.793
1559.6360, -77.943
1559.6400, -76.602
1559.6440, -76.646
1559.6480, -75.272
1559.6520, -75.272
1559.6560, -78.916
1559.6600, -75.189
1559.6640, -76.734
1559.6680, -75.510
1559.6720, -76.466
1559.6760, -75.967
1559.6800, -76.587
1559.6840, -75.742
1559.6880, -77.025
1559.6920, -78.036
1559.6960, -75.809
1559.7000, -77.309
1559.7040, -74.538
1559.7080, -75.926
1559.7120, -78.369
1559.7160, -76.524
1559.7200, -74.151
1559.7240, -76.339
1559.7280, -75.583
1559.7320, -76.295
1559.7360, -76.217
1559.7400, -77.314
1559.7440, -78.761
1559.7480, -76.199
1559.7520, -79.932
1559.7560, -76.204
1559.7600, -76.054
1559.7640, -73.874
1559.7680, -84.116
1559.7720, -72.683
1559.7760, -76.436
1559.7800, -76.204
1559.7840, -74.764
1559.7880, -76.035
1559.7920, -77.044
1559.7960, -76.567
1559.8000, -74.474
1559.8040, -80.373
1559.8080, -77.170
1559.8120, -74.837
1559.8160, -80.318
1559.8200, -75.462
1559.8240, -77.639
1559.8280, -75.185
1559.8320, -77.392
1559.8360, -75.269
1559.8400, -76.297
1559.8440, -78.193
1559.8480, -73.702
1559.8520, -75.310
1559.8560, -78.925
1559.8600, -74.863
1559.8640,-210.000
1559.8680, -73.570
1559.8720, -76.505
1559.8760, -75.962
1559.8800,-210.000
1559.8840, -75.994
1559.8880, -75.960
1559.8920, -76.851
1559.8960, -77.808
1559.9000, -74.810
1559.9040,-210.000
1559.9080, -73.548
1559.9120, -74.825
1559.9160, -77.461
1559.9200, -83.348
1559.9240, -75.210
1559.9280, -76.485
1559.9320, -74.856
1559.9360, -76.310
1559.9400, -75.875
1559.9440, -76.375
1559.9480, -79.664
1559.9520, -74.194
1559.9560, -80.201
1559.9600, -74.475
1559.9640, -77.043
1559.9680, -74.262
1559.9720, -83.657
1559.9760, -77.794
1559.9800, -75.577
1559.9840, -75.958
1559.9880, -76.889
1559.9920, -76.111
1559.9960, -76.181
1560.0000, -77.396
1560.0040, -76.603
1560.0080, -79.817
1560.0120, -74.832
1560.0160, -75.959
1560.0200, -78.433
1560.0240, -73.647
1560.0280, -79.591
1560.0320, -74.744
1560.0360, -81.569
1560.0400, -73.452
1560.0440, -77.488
1560.0480, -75.857
1560.0520, -77.192
1560.0560, -76.615
1560.0600, -76.331
1560.0640, -76.369
1560.0680, -75.321
1560.0720, -76.922
1560.0760, -75.747
1560.0800, -76.015
1560.0840, -76.341
1560.0880, -76.050
1560.0920, -75.314
1560.0960, -76.926
1560.1000, -76.129
1560.1040, -76.258
1560.1080, -77.275
1560.1120, -75.522
1560.1160, -76.046
1560.1200, -77.152
1560.1240, -79.096
1560.1280, -73.551
1560.1320, -80.290
1560.1360, -75.586
1560.1400, -77.438
1560.1440, -75.414
1560.1480, -77.846
1560.1520, -74.962
1560.1560, -76.970
1560.1600, -76.502
1560.1640, -78.442
1560.1680, -74.558
1560.1720, -74.843
1560.1760, -77.363
1560.1800, -75.364
1560.1840, -76.222
1560.1880, -76.064
1560.1920, -76.695
1560.1960, -77.365
1560.2000, -76.404
1560.2040, -76.136
1560.2080, -76.763
1560.2120, -77.262
1560.2160, -76.997
1560.2200, -76.090
1560.2240, -77.512
1560.2280, -77.058
1560.2320, -75.504
1560.2360, -77.326
1560.2400, -77.728
1560.2440, -77.717
1560.2480, -78.015
1560.2520, -75.983
1560.2560, -76.489
1560.2600, -77.059
1560.2640, -77.205
1560.2680, -76.803
1560.2720, -76.671
1560.2760, -75.349
1560.2800, -77.550
1560.2840,-210.000
1560.2880, -73.865
1560.2920, -77.987
1560.2960, -76.422
1560.3000, -83.799
1560.3040, -75.985
1560.3080, -76.120
1560.3120, -75.236
1560.3160, -74.628
1560.3200, -78.777
1560.3240, -77.373
1560.3280, -77.025
1560.3320, -76.558
1560.3360, -75.294
1560.3400, -77.079
1560.3440, -76.948
1560.3480, -78.091
1560.3520, -73.336
1560.3560, -76.983
1560.3600, -76.770
1560.3640, -77.170
1560.3680, -75.581
1560.3720, -76.347
1560.3760, -76.539
1560.3800, -76.658
1560.3840, -77.180
1560.3880, -76.865
1560.3920, -75.804
1560.3960, -77.474
1560.4000, -75.944
1560.4040, -78.149
1560.4080, -75.655
1560.4120, -77.541
1560.4160, -78.235
1560.4200, -76.479
1560.4240, -76.308
1560.4280, -77.948
1560.4320, -75.085
1560.4360, -76.027
1560.4400, -77.780
1560.4440, -75.919
1560.4480, -75.956
1560.4520, -77.172
1560.4560, -75.918
1560.4600, -76.331
1560.4640, -76.229
1560.4680, -76.276
1560.4720, -76.562
1560.4760, -76.785
1560.4800, -76.976
1560.4840, -78.199
1560.4880, -76.874
1560.4920, -79.630
1560.4960, -75.775
1560.5000, -77.266
1560.5040, -74.693
1560.5080, -75.568
1560.5120, -77.412
1560.5160, -77.633
1560.5200, -76.623
1560.5240, -76.628
1560.5280, -77.706
1560.5320, -78.935
1560.5360, -75.789
1560.5400, -77.001
1560.5440, -76.260
1560.5480, -76.313
1560.5520, -81.106
1560.5560, -72.709
1560.5600, -75.972
1560.5640, -76.458
1560.5680, -76.912
1560.5720, -76.855
1560.5760, -75.488
1560.5800, -76.520
1560.5840, -74.671
1560.5880, -76.005
1560.5920, -76.426
1560.5960, -79.091
1560.6000, -76.986
1560.6040, -76.059
1560.6080, -75.627
1560.6120, -77.225
1560.6160, -76.066
1560.6200, -77.754
1560.6240, -92.643
1560.6280, -73.123
1560.6320, -76.309
1560.6360, -78.004
1560.6400, -81.906
1560.6440, -76.129
1560.6480, -75.602
1560.6520, -75.711
1560.6560, -76.971
1560.6600,-210.000
1560.6640, -74.917
1560.6680, -75.033
1560.6720, -77.456
1560.6760, -76.521
1560.6800, -74.953
1560.6840, -76.442
1560.6880, -77.577
1560.6920, -83.211
1560.6960, -74.574
1560.7000, -78.638
1560.7040, -75.118
1560.7080, -77.239
1560.7120, -89.634
1560.7160, -73.204
1560.7200,-210.000
1560.7240, -73.927
1560.7280, -80.766
1560.7320, -78.618
1560.7360, -74.598
1560.7400, -78.041
1560.7440, -75.987
1560.7480, -77.993
1560.7520, -74.940
1560.7560, -78.279
1560.7600, -76.297
1560.7640, -78.190
1560.7680, -76.149
1560.7720, -75.377
1560.7760, -76.358
1560.7800, -76.950
1560.7840, -74.951
1560.7880, -76.310
1560.7920, -76.082
1560.7960, -78.358
1560.8000, -76.020
1560.8040, -75.065
1560.8080, -81.278
1560.8120, -75.602
1560.8160, -76.434
1560.8200, -78.015
1560.8240, -76.445
1560.8280, -76.085
1560.8320, -77.372
1560.8360, -77.614
1560.8400, -77.116
1560.8440, -76.040
1560.8480, -76.407
1560.8520, -77.774
1560.8560, -76.182
1560.8600, -77.289
1560.8640, -76.448
1560.8680, -78.403
1560.8720, -75.832
1560.8760, -76.938
1560.8800, -75.868
1560.8840, -76.140
1560.8880, -76.320
1560.8920, -76.534
1560.8960, -75.480
1560.9000, -76.868
1560.9040, -77.684
1560.9080, -74.717
1560.9120, -78.845
1560.9160, -76.038
1560.9200, -77.837
1560.9240, -77.161
1560.9280, -76.612
1560.9320, -77.226
1560.9360, -75.536
1560.9400, -76.667
1560.9440, -76.793
1560.9480, -78.887
1560.9520, -75.552
1560.9560, -76.314
1560.9600, -76.631
1560.9640, -78.096
1560.9680, -76.171
1560.9720, -75.400
1560.9760, -76.571
1560.9800, -77.414
1560.9840, -76.326
1560.9880, -76.663
1560.9920, -78.727
1560.9960, -77.399
1561.0000, -87.988
1561.0040, -74.489
1561.0080, -77.086
1561.0120, -75.111
1561.0160, -82.825
1561.0200, -76.087
1561.0240, -74.440
1561.0280, -76.611
1561.0320, -76.727
1561.0360, -79.328
1561.0400, -84.780
1561.0440, -75.767
1561.0480, -80.094
1561.0520, -76.472
1561.0560, -74.910
1561.0600, -81.493
1561.0640, -74.485
1561.0680, -82.066
1561.0720, -73.742
1561.0760, -78.203
1561.0800, -78.665
1561.0840, -76.180
1561.0880, -75.485
1561.0920, -79.090
1561.0960, -75.194
1561.1000, -75.878
1561.1040, -79.024
1561.1080, -77.167
1561.1120, -74.869
1561.1160, -75.945
1561.1200, -77.434
1561.1240, -76.237
1561.1280, -79.247
1561.1320, -74.896
1561.1360, -79.071
1561.1400, -73.788
1561.1440, -76.503
1561.1480, -77.888
1561.1520, -75.878
1561.1560, -77.862
1561.1600, -76.382
1561.1640, -76.475
1561.1680, -77.403
1561.1720, -76.075
1561.1760, -78.855
1561.1800, -75.135
1561.1840, -81.372
1561.1880, -76.115
1561.1920, -74.347
1561.1960, -74.862
1561.2000, -78.027
1561.2040, -78.213
1561.2080, -74.807
1561.2120, -76.274
1561.2160, -76.311
1561.2200, -79.868
1561.2240, -76.830
1561.2280, -76.511
1561.2320, -74.759
1561.2360, -76.130
1561.2400, -75.858
1561.2440, -77.284
1561.2480, -77.853
1561.2520, -75.900
1561.2560, -75.830
1561.2600, -75.617
1561.2640, -75.270
1561.2680, -76.468
1561.2720, -76.162
1561.2760, -76.868
1561.2800, -76.399
1561.2840, -76.165
1561.2880, -76.487
1561.2920, -76.575
1561.2960, -77.412
1561.3000, -76.568
1561.3040, -77.975
1561.3080, -75.705
1561.3120, -76.458
1561.3160, -77.939
1561.3200, -76.196
1561.3240, -76.444
1561.3280, -76.218
1561.3320, -76.196
1561.3360, -76.775
1561.3400, -76.163
1561.3440, -75.539
1561.3480, -77.944
1561.3520, -76.735
1561.3560, -75.521
1561.3600, -77.317
1561.3640, -76.338
1561.3680, -78.302
1561.3720, -76.834
1561.3760, -76.332
1561.3800, -76.341
1561.3840, -76.574
1561.3880, -76.344
1561.3920, -76.485
1561.3960, -77.237
1561.4000, -76.377
1561.4040, -76.741
1561.4080, -75.573
1561.4120, -76.551
1561.4160, -77.468
1561.4200, -74.112
1561.4240, -76.868
1561.4280, -76.115
1561.4320, -76.162
1561.4360, -76.646
1561.4400, -77.179
1561.4440, -76.819
1561.4480, -75.816
1561.4520, -76.245
1561.4560, -78.060
1561.4600, -75.231
1561.4640, -76.186
1561.4680, -76.980
1561.4720, -76.120
1561.4760, -79.066
1561.4800, -73.644
1561.4840, -77.447
1561.4880, -76.390
1561.4920, -75.914
1561.4960, -80.429
1561.5000, -75.485
1561.5040, -76.124
1561.5080, -75.912
1561.5120, -76.368
1561.5160, -75.171
1561.5200, -76.340
1561.5240, -76.806
1561.5280, -77.923
1561.5320, -76.495
1561.5360, -79.600
1561.5400, -75.460
1561.5440, -77.613
1561.5480, -77.269
1561.5520, -76.022
1561.5560, -77.821
1561.5600, -76.182
1561.5640, -77.948
1561.5680, -85.016
1561.5720, -76.395
1561.5760, -75.018
1561.5800, -80.669
1561.5840, -77.790
1561.5880, -73.243
1561.5920, -80.312
1561.5960, -78.012
1561.6000, -76.153
1561.6040, -75.634
1561.6080, -76.056
1561.6120,-210.000
1561.6160, -74.942
1561.6200, -76.689
1561.6240, -77.237
1561.6280, -77.014
1561.6320, -73.176
1561.6360, -77.943
1561.6400, -77.883
1561.6440, -77.856
1561.6480, -73.389
1561.6520, -76.082
1561.6560, -76.323
1561.6600, -76.527
1561.6640, -75.293
1561.6680, -78.781
1561.6720, -77.834
1561.6760, -74.417
1561.6800, -79.915
1561.6840, -76.784
1561.6880, -74.808
1561.6920, -75.336
1561.6960, -75.019
1561.7000, -76.576
1561.7040, -76.321
1561.7080, -76.467
1561.7120, -76.444
1561.7160, -80.996
1561.7200, -73.322
1561.7240, -76.467
1561.7280, -76.558
1561.7320, -76.367
1561.7360, -88.141
1561.7400, -73.957
1561.7440, -76.302
1561.7480, -77.011
1561.7520, -76.378
1561.7560, -75.924
1561.7600, -87.532
1561.7640, -75.052
1561.7680, -75.891
1561.7720, -75.122
1561.7760, -85.255
1561.7800, -74.472
1561.7840, -75.169
1561.7880, -83.333
1561.7920, -79.665
1561.7960, -74.230
1561.8000, -77.477
1561.8040, -76.228
1561.8080, -73.638
1561.8120, -76.288
1561.8160, -77.210
1561.8200, -80.908
1561.8240, -73.768
1561.8280, -78.416
1561.8320, -76.302
1561.8360, -74.075
1561.8400, -75.916
1561.8440, -77.527
1561.8480, -76.666
1561.8520, -75.282
1561.8560, -77.533
1561.8600, -76.163
1561.8640, -76.604
1561.8680, -75.385
1561.8720, -77.730
1561.8760, -77.116
1561.8800, -76.417
1561.8840, -76.720
1561.8880, -76.858
1561.8920, -77.269
1561.8960, -76.520
1561.9000, -76.563
1561.9040, -77.598
1561.9080, -76.979
1561.9120, -76.873
1561.9160, -76.420
1561.9200, -75.441
1561.9240, -79.653
1561.9280, -77.863
1561.9320, -76.795
1561.9360, -74.306
1561.9400, -78.825
1561.9440, -76.929
1561.9480, -78.872
1561.9520, -77.197
1561.9560, -75.308
1561.9600, -73.990
1561.9640,-210.000
1561.9680, -76.499
1561.9720, -76.194
1561.9760, -73.854
1561.9800, -76.908
1561.9840, -78.144
1561.9880, -76.499
1561.9920, -76.778
1561.9960, -73.622
1562.0000, -76.740
1562.0040, -76.099
1562.0080, -79.472
1562.0120, -74.605
1562.0160, -76.818
1562.0200, -76.170
1562.0240, -78.589
1562.0280, -74.601
1562.0320, -76.901
1562.0360, -79.622
1562.0400, -76.481
1562.0440, -75.530
1562.0480, -77.912
1562.0520, -78.602
1562.0560, -74.657
1562.0600, -76.201
1562.0640, -86.077
1562.0680, -77.912
1562.0720, -72.894
1562.0760, -85.296
1562.0800, -74.305
1562.0840, -75.477
1562.0880, -82.418
1562.0920, -78.851
1562.0960, -74.824
1562.1000, -76.449
1562.1040, -75.671
1562.1080, -83.000
1562.1120, -73.526
1562.1160, -83.395
1562.1200, -76.211
1562.1240, -74.419
1562.1280, -78.940
1562.1320, -79.881
1562.1360, -76.545
1562.1400, -75.245
1562.1440, -76.095
1562.1480, -73.823
1562.1520, -76.569
1562.1560, -74.623
1562.1600, -84.709
1562.1640, -80.806
1562.1680, -74.520
1562.1720, -79.487
1562.1760, -77.165
1562.1800, -76.204
1562.1840, -76.518
1562.1880, -74.834
1562.1920, -74.593
1562.1960, -75.712
1562.2000,-210.000
1562.2040, -76.257
1562.2080, -76.478
1562.2120, -77.696
1562.2160, -74.953
1562.2200, -75.023
1562.2240, -80.324
1562.2280, -74.331
1562.2320, -85.153
1562.2360, -77.024
1562.2400, -77.046
1562.2440, -76.575
1562.2480, -75.068
1562.2520, -74.093
1562.2560, -81.847
1562.2600, -73.559
1562.2640, -77.296
1562.2680, -75.933
1562.2720, -88.651
1562.2760, -76.110
1562.2800, -75.814
1562.2840, -77.906
1562.2880, -75.235
1562.2920, -77.368
1562.2960, -78.537
1562.3000, -74.944
1562.3040, -77.203
1562.3080, -75.237
1562.3120, -73.853
1562.3160, -76.241
1562.3200, -79.384
1562.3240, -78.270
1562.3280, -74.742
1562.3320, -77.142
1562.3360, -76.024
1562.3400, -76.293
1562.3440, -79.077
1562.3480, -81.097
1562.3520, -74.337
1562.3560, -84.029
1562.3600, -77.062
1562.3640, -77.412
1562.3680, -76.540
1562.3720, -73.314
1562.3760, -80.236
1562.3800, -75.201
1562.3840, -91.724
1562.3880, -75.145
1562.3920, -77.069
1562.3960, -78.681
1562.4000, -77.293
1562.4040, -76.166
1562.4080, -76.381
1562.4120, -76.176
1562.4160, -76.092
1562.4200, -77.806
1562.4240, -77.630
1562.4280, -75.891
1562.4320, -76.097
1562.4360, -75.936
1562.4400, -75.539
1562.4440, -90.593
1562.4480, -74.445
1562.4520, -77.386
1562.4560, -73.970
1562.4600, -80.986
1562.4640, -77.211
1562.4680, -76.807
1562.4720, -77.399
1562.4760, -73.665
1562.4800,-210.000
1562.4840, -74.041
1562.4880, -75.551
1562.4920, -75.557
1562.4960, -76.866
1562.5000, -78.187
1562.5040, -74.792
1562.5080, -81.876
1562.5120, -73.541
1562.5160, -80.873
1562.5200, -74.713
1562.5240, -75.166
1562.5280, -75.568
1562.5320, -81.515
1562.5360, -76.578
1562.5400, -76.507
1562.5440, -79.015
1562.5480, -76.196
1562.5520, -76.812
1562.5560, -73.640
1562.5600, -80.943
1562.5640, -74.431
1562.5680, -76.032
1562.5720, -80.610
1562.5760, -74.880
1562.5800, -75.350
1562.5840, -75.559
1562.5880, -75.376
1562.5920, -78.384
1562.5960, -78.480
1562.6000, -76.179
1562.6040, -74.711
1562.6080, -76.347
1562.6120, -76.599
1562.6160, -80.413
1562.6200, -79.030
1562.6240, -76.635
1562.6280, -75.349
1562.6320, -73.300
1562.6360, -78.033
1562.6400, -85.621
1562.6440, -74.015
1562.6480, -75.705
1562.6520, -78.069
1562.6560, -75.372
1562.6600, -76.806
1562.6640, -76.172
1562.6680, -76.457
1562.6720, -76.457
1562.6760, -79.676
1562.6800, -73.631
1562.6840, -75.651
1562.6880, -86.670
1562.6920, -75.131
1562.6960, -74.614
1562.7000, -81.580
1562.7040, -77.824
1562.7080, -73.403
1562.7120, -80.570
1562.7160, -73.315
1562.7200, -90.601
1562.7240, -77.082
1562.7280, -75.252
1562.7320, -75.847
1562.7360, -76.536
1562.7400, -77.790
1562.7440, -73.085
1562.7480, -79.331
1562.7520, -75.825
1562.7560, -74.888
1562.7600, -75.480
1562.7640, -76.875
1562.7680, -77.398
1562.7720, -74.450
1562.7760, -80.158
1562.7800, -79.867
1562.7840, -77.300
1562.7880, -76.058
1562.7920, -75.970
1562.7960, -75.419
1562.8000, -75.871
1562.8040, -73.230
1562.8080, -75.385
1562.8120, -79.158
1562.8160, -72.812
1562.8200, -81.456
1562.8240, -74.105
1562.8280,-210.000
1562.8320, -74.998
1562.8360, -75.527
1562.8400, -76.683
1562.8440, -86.193
1562.8480, -74.416
1562.8520, -76.582
1562.8560, -75.767
1562.8600, -77.791
1562.8640, -77.160
1562.8680, -75.157
1562.8720, -75.678
1562.8760,-210.000
1562.8800, -76.429
1562.8840, -75.219
1562.8880, -82.547
1562.8920, -77.574
1562.8960, -75.286
1562.9000, -73.020
1562.9040, -76.319
1562.9080, -77.702
1562.9120, -74.175
1562.9160, -76.385
1562.9200, -82.393
1562.9240, -73.345
1562.9280, -80.877
1562.9320, -73.710
1562.9360, -85.517
1562.9400, -77.737
1562.9440, -77.433
1562.9480, -74.439
1562.9520, -74.347
1562.9560, -77.750
1562.9600, -76.327
1562.9640, -77.324
1562.9680, -75.334
1562.9720, -80.383
1562.9760, -75.875
1562.9800, -73.877
1562.9840, -84.841
1562.9880, -74.047
1562.9920, -79.663
1562.9960, -73.959
1563.0000, -76.158
1563.0040, -76.119
1563.0080, -93.149
1563.0120, -75.234
1563.0160, -76.200
1563.0200, -78.215
1563.0240, -72.880
1563.0280, -80.292
1563.0320, -75.464
1563.0360, -80.135
1563.0400, -73.917
1563.0440, -77.039
1563.0480, -75.596
1563.0520, -75.569
1563.0560, -75.307
1563.0600, -76.292
1563.0640, -76.285
1563.0680, -76.018
1563.0720, -75.000
1563.0760, -76.403
1563.0800, -76.547
1563.0840, -76.547
1563.0880, -75.648
1563.0920, -82.800
1563.0960, -73.008
1563.1000,-210.000
1563.1040, -74.307
1563.1080, -82.002
1563.1120, -73.558
1563.1160, -76.830
1563.1200, -77.533
1563.1240, -76.756
1563.1280, -75.664
1563.1320, -75.853
1563.1360, -76.358
1563.1400, -75.609
1563.1440, -76.706
1563.1480, -76.488
1563.1520, -78.930
1563.1560, -77.050
1563.1600, -76.481
1563.1640, -79.108
1563.1680, -75.404
1563.1720, -76.535
1563.1760, -76.045
1563.1800, -78.152
1563.1840, -75.259
1563.1880, -77.128
1563.1920, -73.234
1563.1960, -84.042
1563.2000, -75.413
1563.2040, -78.583
1563.2080, -75.734
1563.2120, -75.170
1563.2160, -79.561
1563.2200, -78.401
1563.2240, -76.169
1563.2280, -77.332
1563.2320, -75.095
1563.2360, -76.152
1563.2400, -73.724
1563.2440, -77.389
1563.2480, -78.245
1563.2520, -77.637
1563.2560, -76.322
1563.2600, -76.506
1563.2640, -75.951
1563.2680, -76.385
1563.2720, -76.109
1563.2760, -73.684
1563.2800, -75.363
1563.2840, -76.538
1563.2880, -75.823
1563.2920, -90.028
1563.2960, -73.802
1563.3000, -84.462
1563.3040, -77.074
1563.3080, -75.888
1563.3120, -76.824
1563.3160, -76.060
1563.3200, -76.776
1563.3240, -76.657
1563.3280, -75.856
1563.3320, -74.979
1563.3360, -73.826
1563.3400, -76.462
1563.3440, -80.220
1563.3480, -78.256
1563.3520, -72.844
1563.3560, -75.579
1563.3600, -85.151
1563.3640, -74.521
1563.3680, -82.879
1563.3720, -75.815
1563.3760, -75.143
1563.3800, -76.820
1563.3840, -77.516
1563.3880, -73.985
1563.3920, -76.432
1563.3960, -85.747
1563.4000, -74.628
1563.4040, -74.493
1563.4080, -76.273
1563.4120, -77.263
1563.4160, -77.826
1563.4200, -73.670
1563.4240, -75.330
1563.4280, -82.287
1563.4320, -75.709
1563.4360, -78.068
1563.4400, -74.884
1563.4440, -81.236
1563.4480, -73.563
1563.4520, -78.176
1563.4560, -73.227
1563.4600,-210.000
1563.4640, -76.589
1563.4680, -72.733
1563.4720, -75.528
1563.4760, -76.699
1563.4800, -76.351
1563.4840, -75.598
1563.4880, -79.423
1563.4920, -73.293
1563.4960, -75.815
1563.5000, -77.353
1563.5040, -78.697
1563.5080, -73.737
