70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 923.4880, -58.509
 923.4920, -58.457
 923.4960, -58.466
 923.5000, -58.609
 923.5040, -58.511
 923.5080, -58.504
 923.5120, -58.496
 923.5160, -58.544
 923.5200, -58.516
 923.5240, -58.464
 923.5280, -58.447
 923.5320, -58.601
 923.5360, -58.682
 923.5400, -58.517
 923.5440, -58.500
 923.5480, -58.539
 923.5520, -58.525
 923.5560, -58.488
 923.5600, -58.569
 923.5640, -58.429
 923.5680, -58.527
 923.5720, -58.517
 923.5760, -58.535
 923.5800, -58.539
 923.5840, -58.590
 923.5880, -58.396
 923.5920, -58.553
 923.5960, -58.533
 923.6000, -58.465
 923.6040, -58.566
 923.6080, -58.505
 923.6120, -58.569
 923.6160, -58.542
 923.6200, -58.604
 923.6240, -58.545
 923.6280, -58.631
 923.6320, -58.498
 923.6360, -58.550
 923.6400, -58.515
 923.6440, -58.628
 923.6480, -58.564
 923.6520, -58.521
 923.6560, -58.438
 923.6600, -58.537
 923.6640, -58.546
 923.6680, -58.519
 923.6720, -58.488
 923.6760, -58.520
 923.6800, -58.546
 923.6840, -58.484
 923.6880, -58.546
 923.6920, -58.514
 923.6960, -58.549
 923.7000, -58.504
 923.7040, -58.469
 923.7080, -58.626
 923.7120, -58.521
 923.7160, -58.478
 923.7200, -58.606
 923.7240, -58.606
 923.7280, -58.536
 923.7320, -58.471
 923.7360, -58.666
 923.7400, -58.517
 923.7440, -58.586
 923.7480, -58.527
 923.7520, -58.529
 923.7560, -58.541
 923.7600, -58.470
 923.7640, -58.545
 923.7680, -58.390
 923.7720, -58.642
 923.7760, -58.604
 923.7800, -58.542
 923.7840, -58.581
 923.7880, -58.606
 923.7920, -58.537
 923.7960, -58.487
 923.8000, -58.492
 923.8040, -58.447
 923.8080, -58.607
 923.8120, -58.638
 923.8160, -58.542
 923.8200, -58.587
 923.8240, -58.523
 923.8280, -58.523
 923.8320, -58.583
 923.8360, -58.493
 923.8400, -58.457
 923.8440, -58.579
 923.8480, -58.502
 923.8520, -58.559
 923.8560, -58.587
 923.8600, -58.499
 923.8640, -58.615
 923.8680, -58.531
 923.8720, -58.522
 923.8760, -58.590
 923.8800, -58.616
 923.8840, -58.490
 923.8880, -58.559
 923.8920, -58.574
 923.8960, -58.431
 923.9000, -58.564
 923.9040, -58.570
 923.9080, -58.638
 923.9120, -58.588
 923.9160, -58.603
 923.9200, -58.556
 923.9240, -58.575
 923.9280, -58.482
 923.9320, -58.545
 923.9360, -58.556
 923.9400, -58.698
 923.9440, -58.532
 923.9480, -58.566
 923.9520, -58.533
 923.9560, -58.654
 923.9600, -58.600
 923.9640, -58.497
 923.9680, -58.504
 923.9720, -58.602
 923.9760, -58.568
 923.9800, -58.556
 923.9840, -58.529
 923.9880, -58.579
 923.9920, -58.569
 923.9960, -58.567
 924.0000, -58.651
 924.0040, -58.475
 924.0080, -58.550
 924.0120, -58.574
 924.0160, -58.531
 924.0200, -58.538
 924.0240, -58.609
 924.0280, -58.588
 924.0320, -58.558
 924.0360, -58.590
 924.0400, -58.507
 924.0440, -58.658
 924.0480, -58.535
 924.0520, -58.487
 924.0560, -58.566
 924.0600, -58.491
 924.0640, -58.561
 924.0680, -58.530
 924.0720, -58.648
 924.0760, -58.564
 924.0800, -58.477
 924.0840, -58.613
 924.0880, -58.442
 924.0920, -58.564
 924.0960, -58.528
 924.1000, -58.624
 924.1040, -58.519
 924.1080, -58.513
 924.1120, -58.584
 924.1160, -58.457
 924.1200, -58.602
 924.1240, -58.592
 924.1280, -58.554
 924.1320, -58.598
 924.1360, -58.595
 924.1400, -58.531
 924.1440, -58.583
 924.1480, -58.621
 924.1520, -58.587
 924.1560, -58.564
 924.1600, -58.567
 924.1640, -58.622
 924.1680, -58.551
 924.1720, -58.518
 924.1760, -58.556
 924.1800, -58.633
 924.1840, -58.509
 924.1880, -58.557
 924.1920, -58.640
 924.1960, -58.553
 924.2000, -58.493
 924.2040, -58.614
 924.2080, -58.605
 924.2120, -58.589
 924.2160, -58.508
 924.2200, -58.561
 924.2240, -58.597
 924.2280, -58.521
 924.2320, -58.617
 924.2360, -58.487
 924.2400, -58.620
 924.2440, -58.516
 924.2480, -58.547
 924.2520, -58.580
 924.2560, -58.615
 924.2600, -58.510
 924.2640, -58.546
 924.2680, -58.593
 924.2720, -58.557
 924.2760, -58.519
 924.2800, -58.538
 924.2840, -58.666
 924.2880, -58.544
 924.2920, -58.553
 924.2960, -58.696
 924.3000, -58.625
 924.3040, -58.542
 924.3080, -58.583
 924.3120, -58.618
 924.3160, -58.516
 924.3200, -58.587
 924.3240, -58.601
 924.3280, -58.574
 924.3320, -58.576
 924.3360, -58.591
 924.3400, -58.531
 924.3440, -58.563
 924.3480, -58.665
 924.3520, -58.552
 924.3560, -58.625
 924.3600, -58.540
 924.3640, -58.610
 924.3680, -58.535
 924.3720, -58.547
 924.3760, -58.600
 924.3800, -58.580
 924.3840, -58.551
 924.3880, -58.472
 924.3920, -58.551
 924.3960, -58.560
 924.4000, -58.628
 924.4040, -58.621
 924.4080, -58.549
 924.4120, -58.582
 924.4160, -58.457
 924.4200, -58.592
 924.4240, -58.557
 924.4280, -58.552
 924.4320, -58.610
 924.4360, -58.582
 924.4400, -58.517
 924.4440, -58.552
 924.4480, -58.578
 924.4520, -58.554
 924.4560, -58.553
 924.4600, -58.545
 924.4640, -58.544
 924.4680, -58.575
 924.4720, -58.568
 924.4760, -58.538
 924.4800, -58.582
 924.4840, -58.626
 924.4880, -58.547
 924.4920, -58.513
 924.4960, -58.595
 924.5000, -58.546
 924.5040, -58.629
 924.5080, -58.558
 924.5120, -58.555
 924.5160, -58.545
 924.5200, -58.585
 924.5240, -58.552
 924.5280, -58.448
 924.5320, -58.570
 924.5360, -58.549
 924.5400, -58.513
 924.5440, -58.540
 924.5480, -58.561
 924.5520, -58.540
 924.5560, -58.597
 924.5600, -58.546
 924.5640, -58.658
 924.5680, -58.600
 924.5720, -58.503
 924.5760, -58.615
 924.5800, -58.602
 924.5840, -58.541
 924.5880, -58.622
 924.5920, -58.562
 924.5960, -58.543
 924.6000, -58.553
 924.6040, -58.553
 924.6080, -58.578
 924.6120, -58.689
 924.6160, -58.510
 924.6200, -58.559
 924.6240, -58.566
 924.6280, -58.570
 924.6320, -58.622
 924.6360, -58.590
 924.6400, -58.565
 924.6440, -58.528
 924.6480, -58.597
 924.6520, -58.567
 924.6560, -58.653
 924.6600, -58.585
 924.6640, -58.496
 924.6680, -58.572
 924.6720, -58.553
 924.6760, -58.604
 924.6800, -58.562
 924.6840, -58.555
 924.6880, -58.577
 924.6920, -58.546
 924.6960, -58.617
 924.7000, -58.641
 924.7040, -58.548
 924.7080, -58.617
 924.7120, -58.614
 924.7160, -58.701
 924.7200, -58.530
 924.7240, -58.570
 924.7280, -58.576
 924.7320, -58.520
 924.7360, -58.619
 924.7400, -58.568
 924.7440, -58.676
 924.7480, -58.543
 924.7520, -58.544
 924.7560, -58.589
 924.7600, -58.573
 924.7640, -58.579
 924.7680, -58.578
 924.7720, -58.587
 924.7760, -58.547
 924.7800, -58.588
 924.7840, -58.546
 924.7880, -58.485
 924.7920, -58.575
 924.7960, -58.622
 924.8000, -58.507
 924.8040, -58.580
 924.8080, -58.628
 924.8120, -58.581
 924.8160, -58.567
 924.8200, -58.652
 924.8240, -58.574
 924.8280, -58.590
 924.8320, -58.608
 924.8360, -58.513
 924.8400, -58.621
 924.8440, -58.590
 924.8480, -58.652
 924.8520, -58.450
 924.8560, -58.561
 924.8600, -58.624
 924.8640, -58.603
 924.8680, -58.615
 924.8720, -58.540
 924.8760, -58.531
 924.8800, -58.543
 924.8840, -58.619
 924.8880, -58.549
 924.8920, -58.660
 924.8960, -58.653
 924.9000, -58.603
 924.9040, -58.602
 924.9080, -58.481
 924.9120, -58.599
 924.9160, -58.613
 924.9200, -58.607
 924.9240, -58.639
 924.9280, -58.542
 924.9320, -58.587
 924.9360, -58.632
 924.9400, -58.534
 924.9440, -58.541
 924.9480, -58.587
 924.9520, -58.601
 924.9560, -58.550
 924.9600, -58.547
 924.9640, -58.605
 924.9680, -58.586
 924.9720, -58.577
 924.9760, -58.606
 924.9800, -58.563
 924.9840, -58.488
 924.9880, -58.563
 924.9920, -58.611
 924.9960, -58.614
 925.0000, -58.679
 925.0040, -58.579
 925.0080, -58.620
 925.0120, -58.689
 925.0160, -58.651
 925.0200, -58.573
 925.0240, -58.646
 925.0280, -58.542
 925.0320, -58.603
 925.0360, -58.633
 925.0400, -58.619
 925.0440, -58.550
 925.0480, -58.588
 925.0520, -58.624
 925.0560, -58.627
 925.0600, -58.693
 925.0640, -58.564
 925.0680, -58.613
 925.0720, -58.524
 925.0760, -58.567
 925.0800, -58.631
 925.0840, -58.583
 925.0880, -58.606
 925.0920, -58.583
 925.0960, -58.633
 925.1000, -58.660
 925.1040, -58.586
 925.1080, -58.619
 925.1120, -58.583
 925.1160, -58.622
 925.1200, -58.564
 925.1240, -58.573
 925.1280, -58.615
 925.1320, -58.603
 925.1360, -58.587
 925.1400, -58.628
 925.1440, -58.679
 925.1480, -58.549
 925.1520, -58.582
 925.1560, -58.631
 925.1600, -58.567
 925.1640, -58.568
 925.1680, -58.585
 925.1720, -58.609
 925.1760, -58.502
 925.1800, -58.638
 925.1840, -58.639
 925.1880, -58.526
 925.1920, -58.532
 925.1960, -58.667
 925.2000, -58.590
 925.2040, -58.539
 925.2080, -58.492
 925.2120, -58.636
 925.2160, -58.673
 925.2200, -58.698
 925.2240, -58.604
 925.2280, -58.599
 925.2320, -58.558
 925.2360, -58.662
 925.2400, -58.617
 925.2440, -58.619
 925.2480, -58.622
 925.2520, -58.614
 925.2560, -58.574
 925.2600, -58.571
 925.2640, -58.580
 925.2680, -58.653
 925.2720, -58.661
 925.2760, -58.550
 925.2800, -58.624
 925.2840, -58.563
 925.2880, -58.607
 925.2920, -58.568
 925.2960, -58.640
 925.3000, -58.631
 925.3040, -58.664
 925.3080, -58.606
 925.3120, -58.603
 925.3160, -58.652
 925.3200, -58.562
 925.3240, -58.685
 925.3280, -58.563
 925.3320, -58.642
 925.3360, -58.639
 925.3400, -58.614
 925.3440, -58.593
 925.3480, -58.663
 925.3520, -58.583
 925.3560, -58.604
 925.3600, -58.609
 925.3640, -58.556
 925.3680, -58.623
 925.3720, -58.573
 925.3760, -58.641
 925.3800, -58.670
 925.3840, -58.626
 925.3880, -58.654
 925.3920, -58.564
 925.3960, -58.621
 925.4000, -58.593
 925.4040, -58.643
 925.4080, -58.558
 925.4120, -58.619
 925.4160, -58.678
 925.4200, -58.574
 925.4240, -58.643
 925.4280, -58.596
 925.4320, -58.611
 925.4360, -58.660
 925.4400, -58.636
 925.4440, -58.604
 925.4480, -58.625
 925.4520, -58.542
 925.4560, -58.632
 925.4600, -58.665
 925.4640, -58.541
 925.4680, -58.644
 925.4720, -58.629
 925.4760, -58.634
 925.4800, -58.687
 925.4840, -58.616
 925.4880, -58.591
 925.4920, -58.559
 925.4960, -58.595
 925.5000, -58.641
 925.5040, -58.674
 925.5080, -58.617
 925.5120, -58.634
 925.5160, -58.586
 925.5200, -58.547
 925.5240, -58.690
 925.5280, -58.583
 925.5320, -58.643
 925.5360, -58.666
 925.5400, -58.556
 925.5440, -58.579
 925.5480, -58.618
 925.5520, -58.626
 925.5560, -58.593
 925.5600, -58.586
 925.5640, -58.590
 925.5680, -58.622
 925.5720, -58.678
 925.5760, -58.573
 925.5800, -58.596
 925.5840, -58.642
 925.5880, -58.540
 925.5920, -58.639
 925.5960, -58.645
 925.6000, -58.621
 925.6040, -58.627
 925.6080, -58.606
 925.6120, -58.529
 925.6160, -58.617
 925.6200, -58.608
 925.6240, -58.644
 925.6280, -58.601
 925.6320, -58.682
 925.6360, -58.617
 925.6400, -58.686
 925.6440, -58.606
 925.6480, -58.650
 925.6520, -58.588
 925.6560, -58.663
 925.6600, -58.577
 925.6640, -58.640
 925.6680, -58.549
 925.6720, -58.576
 925.6760, -58.613
 925.6800, -58.602
 925.6840, -58.717
 925.6880, -58.594
 925.6920, -58.670
 925.6960, -58.624
 925.7000, -58.572
 925.7040, -58.686
 925.7080, -58.656
 925.7120, -58.562
 925.7160, -58.626
 925.7200, -58.611
 925.7240, -58.668
 925.7280, -58.588
 925.7320, -58.677
 925.7360, -58.601
 925.7400, -58.620
 925.7440, -58.589
 925.7480, -58.656
 925.7520, -58.653
 925.7560, -58.597
 925.7600, -58.641
 925.7640, -58.582
 925.7680, -58.653
 925.7720, -58.595
 925.7760, -58.491
 925.7800, -58.590
 925.7840, -58.608
 925.7880, -58.697
 925.7920, -58.564
 925.7960, -58.605
 925.8000, -58.569
 925.8040, -58.568
 925.8080, -58.468
 925.8120, -58.633
 925.8160, -58.586
 925.8200, -58.734
 925.8240, -58.655
 925.8280, -58.622
 925.8320, -58.615
 925.8360, -58.667
 925.8400, -58.557
 925.8440, -58.600
 925.8480, -58.620
 925.8520, -58.565
 925.8560, -58.698
 925.8600, -58.611
 925.8640, -58.621
 925.8680, -58.637
 925.8720, -58.604
 925.8760, -58.669
 925.8800, -58.567
 925.8840, -58.591
 925.8880, -58.667
 925.8920, -58.618
 925.8960, -58.587
 925.9000, -58.652
 925.9040, -58.629
 925.9080, -58.652
 925.9120, -58.586
 925.9160, -58.639
 925.9200, -58.616
 925.9240, -58.667
 925.9280, -58.603
 925.9320, -58.656
 925.9360, -58.667
 925.9400, -58.626
 925.9440, -58.650
 925.9480, -58.590
 925.9520, -58.550
 925.9560, -58.612
 925.9600, -58.729
 925.9640, -58.541
 925.9680, -58.601
 925.9720, -58.597
 925.9760, -58.559
 925.9800, -58.643
 925.9840, -58.622
 925.9880, -58.599
 925.9920, -58.619
 925.9960, -58.611
 926.0000, -58.645
 926.0040, -58.623
 926.0080, -58.597
 926.0120, -58.631
 926.0160, -58.538
 926.0200, -58.651
 926.0240, -58.605
 926.0280, -58.639
 926.0320, -58.611
 926.0360, -58.702
 926.0400, -58.662
 926.0440, -58.632
 926.0480, -58.630
 926.0520, -58.620
 926.0560, -58.711
 926.0600, -58.656
 926.0640, -58.659
 926.0680, -58.637
 926.0720, -58.597
 926.0760, -58.613
 926.0800, -58.662
 926.0840, -58.623
 926.0880, -58.590
 926.0920, -58.689
 926.0960, -58.653
 926.1000, -58.641
 926.1040, -58.652
 926.1080, -58.605
 926.1120, -58.643
 926.1160, -58.687
 926.1200, -58.591
 926.1240, -58.522
 926.1280, -58.644
 926.1320, -58.662
 926.1360, -58.697
 926.1400, -58.645
 926.1440, -58.694
 926.1480, -58.528
 926.1520, -58.607
 926.1560, -58.623
 926.1600, -58.679
 926.1640, -58.666
 926.1680, -58.623
 926.1720, -58.643
 926.1760, -58.741
 926.1800, -58.592
 926.1840, -58.598
 926.1880, -58.691
 926.1920, -58.590
 926.1960, -58.576
 926.2000, -58.698
 926.2040, -58.612
 926.2080, -58.611
 926.2120, -58.585
 926.2160, -58.635
 926.2200, -58.627
 926.2240, -58.583
 926.2280, -58.653
 926.2320, -58.755
 926.2360, -58.671
 926.2400, -58.605
 926.2440, -58.634
 926.2480, -58.614
 926.2520, -58.623
 926.2560, -58.665
 926.2600, -58.628
 926.2640, -58.580
 926.2680, -58.663
 926.2720, -58.659
 926.2760, -58.569
 926.2800, -58.515
 926.2840, -58.621
 926.2880, -58.627
 926.2920, -58.571
 926.2960, -58.678
 926.3000, -58.706
 926.3040, -58.586
 926.3080, -58.608
 926.3120, -58.598
 926.3160, -58.644
 926.3200, -58.667
 926.3240, -58.710
 926.3280, -58.595
 926.3320, -58.619
 926.3360, -58.571
 926.3400, -58.729
 926.3440, -58.573
 926.3480, -58.647
 926.3520, -58.657
 926.3560, -58.608
 926.3600, -58.638
 926.3640, -58.655
 926.3680, -58.711
 926.3720, -58.660
 926.3760, -58.643
 926.3800, -58.585
 926.3840, -58.570
 926.3880, -58.634
 926.3920, -58.631
 926.3960, -58.558
 926.4000, -58.576
 926.4040, -58.572
 926.4080, -58.654
 926.4120, -58.708
 926.4160, -58.598
 926.4200, -58.601
 926.4240, -58.618
 926.4280, -58.626
 926.4320, -58.666
 926.4360, -58.585
 926.4400, -58.652
 926.4440, -58.649
 926.4480, -58.586
 926.4520, -58.648
 926.4560, -58.508
 926.4600, -58.640
 926.4640, -58.622
 926.4680, -58.556
 926.4720, -58.608
 926.4760, -58.575
 926.4800, -58.657
 926.4840, -58.674
 926.4880, -58.614
 926.4920, -58.666
 926.4960, -58.590
 926.5000, -58.639
 926.5040, -58.592
 926.5080, -58.645
 926.5120, -58.634
 926.5160, -58.675
 926.5200, -58.688
 926.5240, -58.686
 926.5280, -58.668
 926.5320, -58.603
 926.5360, -58.584
 926.5400, -58.612
 926.5440, -58.709
 926.5480, -58.632
 926.5520, -58.577
 926.5560, -58.643
 926.5600, -58.655
 926.5640, -58.592
 926.5680, -58.621
 926.5720, -58.584
 926.5760, -58.632
 926.5800, -58.629
 926.5840, -58.663
 926.5880, -58.631
 926.5920, -58.695
 926.5960, -58.645
 926.6000, -58.723
 926.6040, -58.622
 926.6080, -58.601
 926.6120, -58.619
 926.6160, -58.601
 926.6200, -58.659
 926.6240, -58.578
 926.6280, -58.649
 926.6320, -58.553
 926.6360, -58.637
 926.6400, -58.682
 926.6440, -58.661
 926.6480, -58.727
 926.6520, -58.606
 926.6560, -58.646
 926.6600, -58.664
 926.6640, -58.592
 926.6680, -58.618
 926.6720, -58.652
 926.6760, -58.652
 926.6800, -58.628
 926.6840, -58.663
 926.6880, -58.707
 926.6920, -58.630
 926.6960, -58.615
 926.7000, -58.646
 926.7040, -58.672
 926.7080, -58.628
 926.7120, -58.573
 926.7160, -58.644
 926.7200, -58.717
 926.7240, -58.614
 926.7280, -58.655
 926.7320, -58.664
 926.7360, -58.560
 926.7400, -58.595
 926.7440, -58.637
 926.7480, -58.629
 926.7520, -58.668
 926.7560, -58.659
 926.7600, -58.641
 926.7640, -58.643
 926.7680, -58.621
 926.7720, -58.621
 926.7760, -58.667
 926.7800, -58.630
 926.7840, -58.591
 926.7880, -58.621
 926.7920, -58.677
 926.7960, -58.622
 926.8000, -58.679
 926.8040, -58.647
 926.8080, -58.671
 926.8120, -58.614
 926.8160, -58.629
 926.8200, -58.659
 926.8240, -58.611
 926.8280, -58.653
 926.8320, -58.638
 926.8360, -58.644
 926.8400, -58.516
 926.8440, -58.694
 926.8480, -58.614
 926.8520, -58.653
 926.8560, -58.679
 926.8600, -58.618
 926.8640, -58.588
 926.8680, -58.653
 926.8720, -58.615
 926.8760, -58.599
 926.8800, -58.679
 926.8840, -58.636
 926.8880, -58.652
 926.8920, -58.585
 926.8960, -58.553
 926.9000, -58.720
 926.9040, -58.602
 926.9080, -58.679
 926.9120, -58.637
 926.9160, -58.650
 926.9200, -58.642
 926.9240, -58.632
 926.9280, -58.607
 926.9320, -58.593
 926.9360, -58.633
 926.9400, -58.719
 926.9440, -58.673
 926.9480, -58.665
 926.9520, -58.699
 926.9560, -58.663
 926.9600, -58.691
 926.9640, -58.663
 926.9680, -58.604
 926.9720, -58.625
 926.9760, -58.660
 926.9800, -58.663
 926.9840, -58.731
 926.9880, -58.648
 926.9920, -58.671
 926.9960, -58.680
 927.0000, -58.567
 927.0040, -58.686
 927.0080, -58.715
 927.0120, -58.686
 927.0160, -58.727
 927.0200, -58.691
 927.0240, -58.600
 927.0280, -58.702
 927.0320, -58.568
 927.0360, -58.633
 927.0400, -58.691
 927.0440, -58.561
 927.0480, -58.643
 927.0520, -58.647
 927.0560, -58.714
 927.0600, -58.758
 927.0640, -58.635
 927.0680, -58.645
 927.0720, -58.709
 927.0760, -58.692
 927.0800, -58.673
 927.0840, -58.679
 927.0880, -58.550
 927.0920, -58.677
 927.0960, -58.605
 927.1000, -58.655
 927.1040, -58.688
 927.1080, -58.653
 927.1120, -58.619
 927.1160, -58.745
 927.1200, -58.685
 927.1240, -58.664
 927.1280, -58.629
 927.1320, -58.698
 927.1360, -58.681
 927.1400, -58.669
 927.1440, -58.613
 927.1480, -58.742
 927.1520, -58.727
 927.1560, -58.702
 927.1600, -58.545
 927.1640, -58.702
 927.1680, -58.635
 927.1720, -58.640
 927.1760, -58.490
 927.1800, -58.761
 927.1840, -58.635
 927.1880, -58.591
 927.1920, -58.649
 927.1960, -58.745
 927.2000, -58.618
 927.2040, -58.706
 927.2080, -58.638
 927.2120, -58.666
 927.2160, -58.705
 927.2200, -58.511
 927.2240, -58.631
 927.2280, -58.663
 927.2320, -58.535
 927.2360, -58.630
 927.2400, -58.671
 927.2440, -58.629
 927.2480, -58.611
 927.2520, -58.593
 927.2560, -58.648
 927.2600, -58.630
 927.2640, -58.651
 927.2680, -58.588
 927.2720, -58.686
 927.2760, -58.616
 927.2800, -58.738
 927.2840, -58.683
 927.2880, -58.654
 927.2920, -58.594
 927.2960, -58.625
 927.3000, -58.735
 927.3040, -58.591
 927.3080, -58.684
 927.3120, -58.653
 927.3160, -58.666
 927.3200, -58.694
 927.3240, -58.626
 927.3280, -58.676
 927.3320, -58.643
 927.3360, -58.636
 927.3400, -58.596
 927.3440, -58.664
 927.3480, -58.655
 927.3520, -58.667
 927.3560, -58.681
 927.3600, -58.610
 927.3640, -58.617
 927.3680, -58.666
 927.3720, -58.684
 927.3760, -58.692
 927.3800, -58.605
 927.3840, -58.685
 927.3880, -58.647
 927.3920, -58.692
 927.3960, -58.581
 927.4000, -58.647
 927.4040, -58.651
 927.4080, -58.654
 927.4120, -58.693
 927.4160, -58.655
 927.4200, -58.650
 927.4240, -58.592
 927.4280, -58.626
 927.4320, -58.765
 927.4360, -58.567
 927.4400, -58.711
 927.4440, -58.721
 927.4480, -58.695
 927.4520, -58.660
 927.4560, -58.713
 927.4600, -58.648
 927.4640, -58.626
 927.4680, -58.725
 927.4720, -58.748
 927.4760, -58.615
 927.4800, -58.604
 927.4840, -58.587
 927.4880, -58.687
 927.4920, -58.704
 927.4960, -58.703
 927.5000, -58.590
 927.5040, -58.666
 927.5080, -58.698
 927.5120, -58.700
 927.5160, -58.672
 927.5200, -58.624
 927.5240, -58.663
 927.5280, -58.604
 927.5320, -58.643
 927.5360, -58.661
 927.5400, -58.641
 927.5440, -58.742
 927.5480, -58.599
 927.5520, -58.711
 927.5560, -58.714
 927.5600, -58.732
 927.5640, -58.612
 927.5680, -58.606
 927.5720, -58.696
 927.5760, -58.667
 927.5800, -58.702
 927.5840, -58.703
 927.5880, -58.571
 927.5920, -58.642
 927.5960, -58.684
 927.6000, -58.719
 927.6040, -58.640
 927.6080, -58.665
 927.6120, -58.660
 927.6160, -58.676
 927.6200, -58.765
 927.6240, -58.747
 927.6280, -58.709
 927.6320, -58.697
 927.6360, -58.625
 927.6400, -58.679
 927.6440, -58.597
 927.6480, -58.694
 927.6520, -58.692
 927.6560, -58.720
 927.6600, -58.584
 927.6640, -58.673
 927.6680, -58.703
 927.6720, -58.725
 927.6760, -58.745
 927.6800, -58.634
 927.6840, -58.701
 927.6880, -58.697
 927.6920, -58.699
 927.6960, -58.677
 927.7000, -58.687
 927.7040, -58.686
 927.7080, -58.662
 927.7120, -58.655
 927.7160, -58.656
 927.7200, -58.639
 927.7240, -58.756
 927.7280, -58.651
 927.7320, -58.684
 927.7360, -58.645
 927.7400, -58.711
 927.7440, -58.691
 927.7480, -58.572
 927.7520, -58.780
 927.7560, -58.587
 927.7600, -58.693
 927.7640, -58.639
 927.7680, -58.629
 927.7720, -58.632
 927.7760, -58.636
 927.7800, -58.626
 927.7840, -58.709
 927.7880, -58.652
 927.7920, -58.677
 927.7960, -58.575
 927.8000, -58.715
 927.8040, -58.698
 927.8080, -58.815
 927.8120, -58.649
 927.8160, -58.686
 927.8200, -58.589
 927.8240, -58.691
 927.8280, -58.666
 927.8320, -58.620
 927.8360, -58.710
 927.8400, -58.669
 927.8440, -58.678
 927.8480, -58.658
 927.8520, -58.740
 927.8560, -58.590
 927.8600, -58.705
 927.8640, -58.689
 927.8680, -58.736
 927.8720, -58.640
 927.8760, -58.721
 927.8800, -58.647
 927.8840, -58.697
