70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 936.2360, -65.322
 936.2400, -65.238
 936.2440, -65.567
 936.2480, -65.717
 936.2520, -65.139
 936.2560, -65.963
 936.2600, -65.405
 936.2640, -65.292
 936.2680, -65.591
 936.2720, -65.285
 936.2760, -65.720
 936.2800, -65.428
 936.2840, -65.331
 936.2880, -65.300
 936.2920, -65.418
 936.2960, -65.400
 936.3000, -65.546
 936.3040, -65.387
 936.3080, -65.390
 936.3120, -65.751
 936.3160, -65.563
 936.3200, -65.286
 936.3240, -65.375
 936.3280, -65.194
 936.3320, -65.748
 936.3360, -65.258
 936.3400, -65.874
 936.3440, -65.145
 936.3480, -65.591
 936.3520, -65.322
 936.3560, -65.650
 936.3600, -65.442
 936.3640, -65.581
 936.3680, -65.308
 936.3720, -65.313
 936.3760, -65.354
 936.3800, -65.536
 936.3840, -65.280
 936.3880, -65.243
 936.3920, -65.413
 936.3960, -65.249
 936.4000, -65.995
 936.4040, -65.312
 936.4080, -65.430
 936.4120, -65.037
 936.4160, -65.663
 936.4200, -65.323
 936.4240, -65.459
 936.4280, -65.270
 936.4320, -65.297
 936.4360, -65.411
 936.4400, -65.255
 936.4440, -65.251
 936.4480, -65.620
 936.4520, -65.638
 936.4560, -65.462
 936.4600, -65.403
 936.4640, -65.272
 936.4680, -65.312
 936.4720, -65.376
 936.4760, -65.369
 936.4800, -65.508
 936.4840, -65.631
 936.4880, -65.224
 936.4920, -65.727
 936.4960, -65.429
 936.5000, -65.700
 936.5040, -65.412
 936.5080, -65.392
 936.5120, -65.516
 936.5160, -65.349
 936.5200, -65.291
 936.5240, -65.567
 936.5280, -65.355
 936.5320, -65.315
 936.5360, -65.573
 936.5400, -65.454
 936.5440, -65.416
 936.5480, -65.541
 936.5520, -65.544
 936.5560, -65.892
 936.5600, -65.374
 936.5640, -65.244
 936.5680, -65.372
 936.5720, -65.147
 936.5760, -65.797
 936.5800, -65.486
 936.5840, -65.231
 936.5880, -65.281
 936.5920, -65.693
 936.5960, -65.276
 936.6000, -65.386
 936.6040, -65.225
 936.6080, -65.427
 936.6120, -65.492
 936.6160, -65.486
 936.6200, -65.688
 936.6240, -65.436
 936.6280, -65.444
 936.6320, -65.538
 936.6360, -65.624
 936.6400, -65.444
 936.6440, -65.459
 936.6480, -65.365
 936.6520, -65.456
 936.6560, -65.136
 936.6600, -65.052
 936.6640, -65.582
 936.6680, -65.526
 936.6720, -65.543
 936.6760, -65.405
 936.6800, -65.339
 936.6840, -65.745
 936.6880, -65.645
 936.6920, -65.376
 936.6960, -65.336
 936.7000, -65.678
 936.7040, -65.278
 936.7080, -65.312
 936.7120, -65.535
 936.7160, -65.644
 936.7200, -65.474
 936.7240, -65.334
 936.7280, -65.574
 936.7320, -65.668
 936.7360, -65.552
 936.7400, -65.498
 936.7440, -65.408
 936.7480, -65.383
 936.7520, -65.446
 936.7560, -65.038
 936.7600, -65.494
 936.7640, -65.153
 936.7680, -65.489
 936.7720, -65.499
 936.7760, -65.154
 936.7800, -65.550
 936.7840, -65.598
 936.7880, -65.496
 936.7920, -65.369
 936.7960, -65.350
 936.8000, -65.156
 936.8040, -65.449
 936.8080, -65.275
 936.8120, -65.847
 936.8160, -65.261
 936.8200, -65.580
 936.8240, -65.429
 936.8280, -65.373
 936.8320, -65.456
 936.8360, -65.358
 936.8400, -65.468
 936.8440, -65.483
 936.8480, -65.312
 936.8520, -65.372
 936.8560, -65.205
 936.8600, -65.473
 936.8640, -65.457
 936.8680, -65.263
 936.8720, -65.535
 936.8760, -65.450
 936.8800, -65.483
 936.8840, -65.506
 936.8880, -65.305
 936.8920, -65.668
 936.8960, -65.256
 936.9000, -65.353
 936.9040, -65.548
 936.9080, -65.420
 936.9120, -65.375
 936.9160, -65.237
 936.9200, -65.456
 936.9240, -65.350
 936.9280, -65.297
 936.9320, -65.214
 936.9360, -65.463
 936.9400, -65.232
 936.9440, -65.419
 936.9480, -65.360
 936.9520, -65.286
 936.9560, -65.124
 936.9600, -65.471
 936.9640, -65.284
 936.9680, -65.409
 936.9720, -65.483
 936.9760, -65.204
 936.9800, -65.242
 936.9840, -65.615
 936.9880, -65.455
 936.9920, -65.311
 936.9960, -65.331
 937.0000, -65.308
 937.0040, -65.487
 937.0080, -65.322
 937.0120, -65.470
 937.0160, -65.258
 937.0200, -65.545
 937.0240, -65.314
 937.0280, -65.429
 937.0320, -65.259
 937.0360, -65.442
 937.0400, -65.476
 937.0440, -65.473
 937.0480, -65.076
 937.0520, -65.287
 937.0560, -65.304
 937.0600, -65.343
 937.0640, -65.271
 937.0680, -65.449
 937.0720, -65.562
 937.0760, -65.233
 937.0800, -65.258
 937.0840, -65.475
 937.0880, -65.343
 937.0920, -65.352
 937.0960, -65.123
 937.1000, -65.435
 937.1040, -65.223
 937.1080, -65.356
 937.1120, -65.078
 937.1160, -65.310
 937.1200, -65.237
 937.1240, -65.490
 937.1280, -65.227
 937.1320, -65.262
 937.1360, -65.185
 937.1400, -65.353
 937.1440, -65.238
 937.1480, -65.251
 937.1520, -65.043
 937.1560, -65.090
 937.1600, -65.487
 937.1640, -65.152
 937.1680, -65.549
 937.1720, -65.391
 937.1760, -65.231
 937.1800, -65.511
 937.1840, -64.889
 937.1880, -65.475
 937.1920, -65.345
 937.1960, -65.104
 937.2000, -65.343
 937.2040, -65.328
 937.2080, -65.267
 937.2120, -65.058
 937.2160, -65.493
 937.2200, -65.165
 937.2240, -65.355
 937.2280, -65.189
 937.2320, -65.242
 937.2360, -65.165
 937.2400, -65.049
 937.2440, -65.383
 937.2480, -65.237
 937.2520, -65.744
 937.2560, -65.286
 937.2600, -65.156
 937.2640, -65.202
 937.2680, -65.498
 937.2720, -65.313
 937.2760, -65.299
 937.2800, -65.329
 937.2840, -65.495
 937.2880, -65.184
 937.2920, -65.274
 937.2960, -65.325
 937.3000, -65.331
 937.3040, -65.408
 937.3080, -65.221
 937.3120, -65.323
 937.3160, -65.339
 937.3200, -65.271
 937.3240, -65.542
 937.3280, -65.516
 937.3320, -65.263
 937.3360, -65.159
 937.3400, -65.309
 937.3440, -65.500
 937.3480, -65.423
 937.3520, -65.085
 937.3560, -65.454
 937.3600, -65.180
 937.3640, -65.473
 937.3680, -65.275
 937.3720, -65.362
 937.3760, -65.382
 937.3800, -65.147
 937.3840, -65.130
 937.3880, -65.284
 937.3920, -65.090
 937.3960, -65.316
 937.4000, -65.303
 937.4040, -65.379
 937.4080, -65.577
 937.4120, -65.477
 937.4160, -65.284
 937.4200, -65.567
 937.4240, -65.394
 937.4280, -65.302
 937.4320, -65.256
 937.4360, -65.564
 937.4400, -65.325
 937.4440, -65.383
 937.4480, -65.277
 937.4520, -65.249
 937.4560, -65.225
 937.4600, -65.282
 937.4640, -65.774
 937.4680, -65.232
 937.4720, -65.337
 937.4760, -65.229
 937.4800, -65.118
 937.4840, -65.202
 937.4880, -65.350
 937.4920, -65.509
 937.4960, -65.331
 937.5000, -65.242
 937.5040, -65.352
 937.5080, -65.106
 937.5120, -65.319
 937.5160, -65.325
 937.5200, -65.105
 937.5240, -65.373
 937.5280, -65.236
 937.5320, -65.319
 937.5360, -65.447
 937.5400, -65.466
 937.5440, -65.378
 937.5480, -65.106
 937.5520, -65.219
 937.5560, -65.185
 937.5600, -65.471
 937.5640, -65.240
 937.5680, -65.437
 937.5720, -65.263
 937.5760, -65.465
 937.5800, -65.164
 937.5840, -65.474
 937.5880, -65.208
 937.5920, -65.329
 937.5960, -65.356
 937.6000, -65.380
 937.6040, -65.090
 937.6080, -65.014
 937.6120, -65.510
 937.6160, -65.428
 937.6200, -65.370
 937.6240, -64.875
 937.6280, -65.314
 937.6320, -65.335
 937.6360, -65.143
 937.6400, -65.440
 937.6440, -65.448
 937.6480, -65.404
 937.6520, -65.358
 937.6560, -65.065
 937.6600, -65.417
 937.6640, -64.973
 937.6680, -65.518
 937.6720, -65.303
 937.6760, -65.111
 937.6800, -65.218
 937.6840, -65.437
 937.6880, -65.357
 937.6920, -65.051
 937.6960, -65.081
 937.7000, -65.280
 937.7040, -65.606
 937.7080, -65.678
 937.7120, -65.441
 937.7160, -65.330
 937.7200, -65.332
 937.7240, -65.236
 937.7280, -65.200
 937.7320, -65.423
 937.7360, -65.231
 937.7400, -65.180
 937.7440, -65.568
 937.7480, -65.459
 937.7520, -65.182
 937.7560, -65.321
 937.7600, -64.891
 937.7640, -65.329
 937.7680, -65.501
 937.7720, -65.282
 937.7760, -65.518
 937.7800, -65.480
 937.7840, -65.234
 937.7880, -65.490
 937.7920, -65.280
 937.7960, -65.159
 937.8000, -65.442
 937.8040, -65.340
 937.8080, -65.500
 937.8120, -65.420
 937.8160, -65.052
 937.8200, -65.044
 937.8240, -65.424
 937.8280, -65.536
 937.8320, -65.255
 937.8360, -65.337
 937.8400, -65.275
 937.8440, -65.419
 937.8480, -65.132
 937.8520, -65.301
 937.8560, -65.389
 937.8600, -65.343
 937.8640, -65.591
 937.8680, -65.327
 937.8720, -65.073
 937.8760, -65.376
 937.8800, -65.321
 937.8840, -65.433
 937.8880, -65.618
 937.8920, -65.251
 937.8960, -65.352
 937.9000, -65.218
 937.9040, -65.302
 937.9080, -65.339
 937.9120, -65.243
 937.9160, -65.275
 937.9200, -65.379
 937.9240, -65.197
 937.9280, -65.549
 937.9320, -65.236
 937.9360, -65.305
 937.9400, -65.266
 937.9440, -65.393
 937.9480, -65.291
 937.9520, -65.459
 937.9560, -65.257
 937.9600, -65.121
 937.9640, -65.495
 937.9680, -65.405
 937.9720, -65.232
 937.9760, -65.111
 937.9800, -65.471
 937.9840, -65.547
 937.9880, -65.172
 937.9920, -65.146
 937.9960, -65.420
 938.0000, -65.531
 938.0040, -65.315
 938.0080, -65.254
 938.0120, -65.103
 938.0160, -65.372
 938.0200, -65.587
 938.0240, -65.518
 938.0280, -65.235
 938.0320, -65.359
 938.0360, -65.280
 938.0400, -65.384
 938.0440, -65.138
 938.0480, -65.320
 938.0520, -65.278
 938.0560, -64.963
 938.0600, -65.400
 938.0640, -65.210
 938.0680, -65.271
 938.0720, -65.507
 938.0760, -65.278
 938.0800, -65.330
 938.0840, -65.401
 938.0880, -65.171
 938.0920, -65.362
 938.0960, -65.328
 938.1000, -65.266
 938.1040, -65.221
 938.1080, -65.164
 938.1120, -65.427
 938.1160, -65.282
 938.1200, -65.378
 938.1240, -65.160
 938.1280, -65.191
 938.1320, -65.372
 938.1360, -65.402
 938.1400, -65.160
 938.1440, -65.376
 938.1480, -65.365
 938.1520, -65.403
 938.1560, -65.164
 938.1600, -65.316
 938.1640, -65.026
 938.1680, -65.468
 938.1720, -65.478
 938.1760, -65.232
 938.1800, -64.922
 938.1840, -65.280
 938.1880, -65.509
 938.1920, -65.196
 938.1960, -64.903
 938.2000, -65.447
 938.2040, -65.502
 938.2080, -65.085
 938.2120, -65.717
 938.2160, -65.436
 938.2200, -65.511
 938.2240, -65.405
 938.2280, -65.246
 938.2320, -65.278
 938.2360, -65.368
 938.2400, -65.171
 938.2440, -65.312
 938.2480, -65.439
 938.2520, -65.372
 938.2560, -65.379
 938.2600, -65.523
 938.2640, -65.430
 938.2680, -65.362
 938.2720, -65.436
 938.2760, -65.284
 938.2800, -65.294
 938.2840, -65.419
 938.2880, -65.439
 938.2920, -65.527
 938.2960, -65.175
 938.3000, -65.463
 938.3040, -65.562
 938.3080, -65.060
 938.3120, -65.353
 938.3160, -65.480
 938.3200, -65.069
 938.3240, -65.516
 938.3280, -65.433
 938.3320, -65.215
 938.3360, -65.654
 938.3400, -65.153
 938.3440, -65.288
 938.3480, -65.671
 938.3520, -65.212
 938.3560, -65.445
 938.3600, -65.215
 938.3640, -65.323
 938.3680, -65.738
 938.3720, -65.234
 938.3760, -65.314
 938.3800, -65.355
 938.3840, -65.421
 938.3880, -65.225
 938.3920, -65.251
 938.3960, -65.637
 938.4000, -65.285
 938.4040, -65.345
 938.4080, -65.588
 938.4120, -65.343
 938.4160, -65.399
 938.4200, -65.405
 938.4240, -65.525
 938.4280, -65.323
 938.4320, -65.359
 938.4360, -65.328
 938.4400, -65.551
 938.4440, -65.526
 938.4480, -65.516
 938.4520, -65.354
 938.4560, -65.314
 938.4600, -65.340
 938.4640, -65.276
 938.4680, -65.161
 938.4720, -65.554
 938.4760, -65.508
 938.4800, -65.369
 938.4840, -65.223
 938.4880, -65.383
 938.4920, -65.327
 938.4960, -65.377
 938.5000, -65.272
 938.5040, -65.393
 938.5080, -65.346
 938.5120, -65.429
 938.5160, -65.417
 938.5200, -65.341
 938.5240, -65.261
 938.5280, -65.334
 938.5320, -65.442
 938.5360, -65.290
 938.5400, -65.299
 938.5440, -65.558
 938.5480, -65.211
 938.5520, -65.439
 938.5560, -65.478
 938.5600, -65.149
 938.5640, -65.210
 938.5680, -65.691
 938.5720, -65.301
 938.5760, -65.186
 938.5800, -65.591
 938.5840, -65.504
 938.5880, -65.411
 938.5920, -65.366
 938.5960, -65.364
 938.6000, -65.599
 938.6040, -65.112
 938.6080, -65.392
 938.6120, -65.341
 938.6160, -65.269
 938.6200, -65.364
 938.6240, -65.309
 938.6280, -65.455
 938.6320, -65.303
 938.6360, -65.528
 938.6400, -65.208
 938.6440, -65.164
 938.6480, -65.514
 938.6520, -65.547
 938.6560, -65.395
 938.6600, -65.424
 938.6640, -65.416
 938.6680, -65.209
 938.6720, -65.170
 938.6760, -65.628
 938.6800, -65.734
 938.6840, -65.247
 938.6880, -65.358
 938.6920, -65.510
 938.6960, -65.212
 938.7000, -65.331
 938.7040, -65.328
 938.7080, -65.307
 938.7120, -65.235
 938.7160, -65.386
 938.7200, -65.425
 938.7240, -65.404
 938.7280, -65.279
 938.7320, -65.486
 938.7360, -65.366
 938.7400, -65.037
 938.7440, -65.626
 938.7480, -65.514
 938.7520, -65.341
 938.7560, -65.372
 938.7600, -65.252
 938.7640, -65.616
 938.7680, -65.482
 938.7720, -65.327
 938.7760, -65.568
 938.7800, -65.397
 938.7840, -65.137
 938.7880, -65.299
 938.7920, -65.600
 938.7960, -65.362
 938.8000, -65.294
 938.8040, -65.479
 938.8080, -65.401
 938.8120, -65.345
 938.8160, -65.460
 938.8200, -65.550
 938.8240, -65.155
 938.8280, -65.425
 938.8320, -65.388
 938.8360, -65.235
 938.8400, -65.447
 938.8440, -65.540
 938.8480, -65.800
 938.8520, -65.400
 938.8560, -65.484
 938.8600, -65.103
 938.8640, -65.461
 938.8680, -65.569
 938.8720, -65.296
 938.8760, -65.441
 938.8800, -65.147
 938.8840, -65.360
 938.8880, -65.376
 938.8920, -65.214
 938.8960, -65.335
 938.9000, -65.402
 938.9040, -65.197
 938.9080, -65.281
 938.9120, -65.236
 938.9160, -65.074
 938.9200, -65.497
 938.9240, -65.286
 938.9280, -65.493
 938.9320, -65.222
 938.9360, -65.264
 938.9400, -65.409
 938.9440, -65.475
 938.9480, -65.209
 938.9520, -65.441
 938.9560, -65.231
 938.9600, -65.136
 938.9640, -65.373
 938.9680, -65.319
 938.9720, -65.438
 938.9760, -65.163
 938.9800, -65.418
 938.9840, -65.315
 938.9880, -65.462
 938.9920, -65.529
 938.9960, -65.427
 939.0000, -65.154
 939.0040, -65.325
 939.0080, -65.282
 939.0120, -65.447
 939.0160, -65.271
 939.0200, -65.312
 939.0240, -65.165
 939.0280, -65.215
 939.0320, -65.435
 939.0360, -65.392
 939.0400, -65.783
 939.0440, -65.320
 939.0480, -65.287
 939.0520, -65.635
 939.0560, -65.011
 939.0600, -65.328
 939.0640, -65.178
 939.0680, -65.047
 939.0720, -65.464
 939.0760, -65.474
 939.0800, -65.148
 939.0840, -65.545
 939.0880, -65.233
 939.0920, -65.334
 939.0960, -65.169
 939.1000, -65.237
 939.1040, -65.292
 939.1080, -65.313
 939.1120, -65.375
 939.1160, -65.321
 939.1200, -65.295
 939.1240, -65.381
 939.1280, -65.325
 939.1320, -65.454
 939.1360, -65.236
 939.1400, -64.910
 939.1440, -65.701
 939.1480, -65.497
 939.1520, -65.391
 939.1560, -65.395
 939.1600, -65.351
 939.1640, -65.390
 939.1680, -65.463
 939.1720, -65.283
 939.1760, -65.211
 939.1800, -65.537
 939.1840, -65.328
 939.1880, -65.482
 939.1920, -65.133
 939.1960, -65.276
 939.2000, -65.531
 939.2040, -65.092
 939.2080, -65.421
 939.2120, -65.519
 939.2160, -65.127
 939.2200, -65.245
 939.2240, -65.665
 939.2280, -65.225
 939.2320, -65.541
 939.2360, -65.400
 939.2400, -65.128
 939.2440, -65.258
 939.2480, -65.189
 939.2520, -65.777
 939.2560, -65.418
 939.2600, -65.473
 939.2640, -65.538
 939.2680, -65.681
 939.2720, -65.225
 939.2760, -65.388
 939.2800, -65.520
 939.2840, -65.464
 939.2880, -64.945
 939.2920, -65.449
 939.2960, -65.397
 939.3000, -65.506
 939.3040, -65.723
 939.3080, -65.507
 939.3120, -65.417
 939.3160, -65.454
 939.3200, -65.444
 939.3240, -65.420
 939.3280, -65.280
 939.3320, -65.330
 939.3360, -65.604
 939.3400, -65.378
 939.3440, -65.456
 939.3480, -65.646
 939.3520, -65.020
 939.3560, -65.266
 939.3600, -65.460
 939.3640, -65.439
 939.3680, -65.435
 939.3720, -65.543
 939.3760, -65.499
 939.3800, -65.378
 939.3840, -65.419
 939.3880, -65.516
 939.3920, -65.589
 939.3960, -65.424
 939.4000, -65.516
 939.4040, -65.522
 939.4080, -65.659
 939.4120, -65.209
 939.4160, -65.359
 939.4200, -65.602
 939.4240, -65.329
 939.4280, -65.427
 939.4320, -65.447
 939.4360, -65.437
 939.4400, -65.577
 939.4440, -65.632
 939.4480, -65.477
 939.4520, -65.504
 939.4560, -65.294
 939.4600, -65.512
 939.4640, -65.644
 939.4680, -65.523
 939.4720, -65.561
 939.4760, -65.773
 939.4800, -65.424
 939.4840, -65.465
 939.4880, -65.302
 939.4920, -65.283
 939.4960, -65.884
 939.5000, -65.521
 939.5040, -65.646
 939.5080, -65.522
 939.5120, -65.437
 939.5160, -65.651
 939.5200, -65.486
 939.5240, -65.584
 939.5280, -65.546
 939.5320, -65.503
 939.5360, -65.480
 939.5400, -65.511
 939.5440, -65.449
 939.5480, -65.489
 939.5520, -65.691
 939.5560, -65.556
 939.5600, -65.759
 939.5640, -65.829
 939.5680, -65.201
 939.5720, -65.587
 939.5760, -65.550
 939.5800, -65.552
 939.5840, -65.308
 939.5880, -65.567
 939.5920, -65.418
 939.5960, -65.432
 939.6000, -65.415
 939.6040, -66.055
 939.6080, -65.615
 939.6120, -65.356
 939.6160, -65.591
 939.6200, -65.591
 939.6240, -65.769
 939.6280, -65.521
 939.6320, -65.543
 939.6360, -65.739
 939.6400, -65.686
 939.6440, -65.638
 939.6480, -65.384
 939.6520, -65.356
 939.6560, -65.361
 939.6600, -65.379
 939.6640, -65.248
 939.6680, -65.518
 939.6720, -65.605
 939.6760, -65.527
 939.6800, -65.472
 939.6840, -65.537
 939.6880, -65.314
 939.6920, -65.561
 939.6960, -65.607
 939.7000, -65.574
 939.7040, -65.506
 939.7080, -65.526
 939.7120, -65.421
 939.7160, -65.922
 939.7200, -65.366
 939.7240, -65.384
 939.7280, -65.596
 939.7320, -65.290
 939.7360, -65.639
 939.7400, -65.531
 939.7440, -65.508
 939.7480, -65.211
 939.7520, -65.321
 939.7560, -65.380
 939.7600, -65.386
 939.7640, -65.425
 939.7680, -65.443
 939.7720, -65.623
 939.7760, -65.480
 939.7800, -65.385
 939.7840, -65.468
 939.7880, -65.532
 939.7920, -65.411
 939.7960, -65.311
 939.8000, -65.497
 939.8040, -65.444
 939.8080, -65.524
 939.8120, -65.409
 939.8160, -65.732
 939.8200, -65.298
 939.8240, -65.587
 939.8280, -65.631
 939.8320, -65.401
 939.8360, -65.426
 939.8400, -65.360
 939.8440, -65.009
 939.8480, -65.673
 939.8520, -65.322
 939.8560, -65.539
 939.8600, -65.157
 939.8640, -65.419
 939.8680, -65.428
 939.8720, -65.612
 939.8760, -65.365
 939.8800, -65.414
 939.8840, -65.381
 939.8880, -65.141
 939.8920, -65.293
 939.8960, -65.454
 939.9000, -65.394
 939.9040, -65.640
 939.9080, -65.021
 939.9120, -65.591
 939.9160, -65.434
 939.9200, -65.608
 939.9240, -65.445
 939.9280, -65.244
 939.9320, -65.464
 939.9360, -65.385
 939.9400, -65.334
 939.9440, -65.556
 939.9480, -65.261
 939.9520, -65.386
 939.9560, -65.568
 939.9600, -65.064
 939.9640, -65.324
 939.9680, -65.235
 939.9720, -65.433
 939.9760, -65.329
 939.9800, -65.347
 939.9840, -65.274
 939.9880, -65.237
 939.9920, -65.244
 939.9960, -65.480
 940.0000, -65.230
 940.0040, -65.590
 940.0080, -65.230
 940.0120, -65.672
 940.0160, -65.124
 940.0200, -65.161
 940.0240, -65.639
 940.0280, -65.199
 940.0320, -65.188
 940.0360, -65.519
 940.0400, -65.365
 940.0440, -65.260
 940.0480, -65.201
 940.0520, -65.403
 940.0560, -65.265
 940.0600, -65.336
 940.0640, -65.331
 940.0680, -65.462
 940.0720, -65.214
 940.0760, -65.403
 940.0800, -65.340
 940.0840, -65.155
 940.0880, -65.280
 940.0920, -65.242
 940.0960, -65.358
 940.1000, -65.283
 940.1040, -65.607
 940.1080, -65.251
 940.1120, -65.156
 940.1160, -65.308
 940.1200, -65.251
 940.1240, -65.575
 940.1280, -65.605
 940.1320, -65.316
 940.1360, -65.579
 940.1400, -65.117
 940.1440, -65.342
 940.1480, -65.368
 940.1520, -65.472
 940.1560, -65.419
 940.1600, -65.369
 940.1640, -65.282
 940.1680, -65.423
 940.1720, -65.433
 940.1760, -65.279
 940.1800, -65.359
 940.1840, -65.420
 940.1880, -65.307
 940.1920, -65.246
 940.1960, -65.420
 940.2000, -65.195
 940.2040, -65.197
 940.2080, -65.392
 940.2120, -65.123
 940.2160, -65.266
 940.2200, -65.259
 940.2240, -65.081
 940.2280, -65.435
 940.2320, -65.270
 940.2360, -65.530
 940.2400, -65.448
 940.2440, -65.261
 940.2480, -65.301
 940.2520, -65.551
 940.2560, -65.542
 940.2600, -65.276
 940.2640, -65.387
 940.2680, -65.318
 940.2720, -65.360
 940.2760, -65.362
 940.2800, -65.223
 940.2840, -65.295
 940.2880, -65.419
 940.2920, -65.208
 940.2960, -65.220
 940.3000, -65.252
 940.3040, -65.545
 940.3080, -65.525
 940.3120, -65.324
 940.3160, -65.510
 940.3200, -65.318
 940.3240, -65.254
 940.3280, -65.276
 940.3320, -65.400
 940.3360, -65.306
 940.3400, -65.207
 940.3440, -65.330
 940.3480, -65.074
 940.3520, -65.393
 940.3560, -65.422
 940.3600, -65.057
 940.3640, -65.248
 940.3680, -65.280
 940.3720, -65.416
 940.3760, -65.041
 940.3800, -65.265
 940.3840, -65.345
 940.3880, -65.525
 940.3920, -65.162
 940.3960, -65.425
 940.4000, -65.859
 940.4040, -65.200
 940.4080, -65.377
 940.4120, -65.256
 940.4160, -65.232
 940.4200, -65.369
 940.4240, -65.399
 940.4280, -65.216
 940.4320, -65.491
 940.4360, -65.520
 940.4400, -65.365
 940.4440, -65.335
 940.4480, -65.426
 940.4520, -65.319
 940.4560, -65.711
 940.4600, -65.585
 940.4640, -65.266
 940.4680, -65.213
 940.4720, -65.841
 940.4760, -65.289
 940.4800, -65.305
 940.4840, -65.295
 940.4880, -65.412
 940.4920, -65.522
 940.4960, -65.421
 940.5000, -65.435
 940.5040, -65.385
 940.5080, -65.431
 940.5120, -65.310
 940.5160, -65.310
 940.5200, -65.528
 940.5240, -65.435
 940.5280, -65.430
 940.5320, -65.458
 940.5360, -65.577
 940.5400, -65.177
 940.5440, -65.462
 940.5480, -65.489
 940.5520, -65.541
 940.5560, -65.521
 940.5600, -65.296
 940.5640, -65.621
 940.5680, -65.529
 940.5720, -65.201
 940.5760, -65.412
 940.5800, -65.362
 940.5840, -65.277
 940.5880, -65.546
 940.5920, -65.379
 940.5960, -64.989
 940.6000, -65.249
 940.6040, -65.579
 940.6080, -65.316
 940.6120, -65.394
 940.6160, -65.484
 940.6200, -65.196
 940.6240, -65.327
 940.6280, -65.531
 940.6320, -65.538
