70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 940.3200, -62.619
 940.3240, -62.677
 940.3280, -62.663
 940.3320, -62.641
 940.3360, -62.645
 940.3400, -62.736
 940.3440, -62.664
 940.3480, -62.524
 940.3520, -62.652
 940.3560, -62.696
 940.3600, -62.903
 940.3640, -62.624
 940.3680, -62.461
 940.3720, -62.624
 940.3760, -62.685
 940.3800, -62.788
 940.3840, -62.813
 940.3880, -62.773
 940.3920, -62.717
 940.3960, -62.650
 940.4000, -62.796
 940.4040, -62.648
 940.4080, -62.741
 940.4120, -62.770
 940.4160, -62.594
 940.4200, -62.713
 940.4240, -62.751
 940.4280, -62.914
 940.4320, -62.622
 940.4360, -62.536
 940.4400, -62.779
 940.4440, -62.725
 940.4480, -62.763
 940.4520, -62.808
 940.4560, -62.674
 940.4600, -62.732
 940.4640, -62.873
 940.4680, -62.645
 940.4720, -62.488
 940.4760, -62.623
 940.4800, -62.703
 940.4840, -62.679
 940.4880, -62.864
 940.4920, -62.688
 940.4960, -62.742
 940.5000, -62.803
 940.5040, -62.678
 940.5080, -62.713
 940.5120, -62.578
 940.5160, -62.697
 940.5200, -62.650
 940.5240, -62.708
 940.5280, -62.778
 940.5320, -62.844
 940.5360, -62.782
 940.5400, -62.937
 940.5440, -62.672
 940.5480, -62.756
 940.5520, -62.791
 940.5560, -62.749
 940.5600, -62.763
 940.5640, -62.730
 940.5680, -62.791
 940.5720, -62.739
 940.5760, -62.788
 940.5800, -62.780
 940.5840, -62.825
 940.5880, -62.795
 940.5920, -62.709
 940.5960, -62.672
 940.6000, -62.842
 940.6040, -62.722
 940.6080, -62.847
 940.6120, -62.838
 940.6160, -62.804
 940.6200, -62.792
 940.6240, -62.574
 940.6280, -62.818
 940.6320, -62.771
 940.6360, -62.649
 940.6400, -62.868
 940.6440, -62.627
 940.6480, -62.787
 940.6520, -62.733
 940.6560, -62.723
 940.6600, -62.738
 940.6640, -62.762
 940.6680, -62.625
 940.6720, -62.895
 940.6760, -62.713
 940.6800, -62.836
 940.6840, -62.805
 940.6880, -62.659
 940.6920, -62.879
 940.6960, -62.715
 940.7000, -62.703
 940.7040, -62.741
 940.7080, -62.645
 940.7120, -62.653
 940.7160, -62.936
 940.7200, -62.579
 940.7240, -62.805
 940.7280, -62.717
 940.7320, -62.758
 940.7360, -62.646
 940.7400, -62.695
 940.7440, -62.756
 940.7480, -62.577
 940.7520, -62.808
 940.7560, -62.935
 940.7600, -62.793
 940.7640, -62.829
 940.7680, -62.691
 940.7720, -62.826
 940.7760, -62.902
 940.7800, -62.730
 940.7840, -62.775
 940.7880, -62.633
 940.7920, -62.953
 940.7960, -62.544
 940.8000, -62.781
 940.8040, -62.900
 940.8080, -62.832
 940.8120, -62.544
 940.8160, -62.730
 940.8200, -62.913
 940.8240, -62.798
 940.8280, -62.652
 940.8320, -62.878
 940.8360, -62.811
 940.8400, -62.799
 940.8440, -62.760
 940.8480, -62.764
 940.8520, -62.882
 940.8560, -62.715
 940.8600, -62.886
 940.8640, -62.622
 940.8680, -62.696
 940.8720, -62.789
 940.8760, -62.576
 940.8800, -62.679
 940.8840, -62.903
 940.8880, -62.734
 940.8920, -62.775
 940.8960, -62.711
 940.9000, -62.645
 940.9040, -62.721
 940.9080, -62.783
 940.9120, -62.691
 940.9160, -63.023
 940.9200, -62.713
 940.9240, -62.813
 940.9280, -62.827
 940.9320, -62.770
 940.9360, -62.642
 940.9400, -62.821
 940.9440, -62.774
 940.9480, -62.894
 940.9520, -62.839
 940.9560, -62.814
 940.9600, -62.570
 940.9640, -62.865
 940.9680, -62.809
 940.9720, -62.681
 940.9760, -62.738
 940.9800, -62.800
 940.9840, -62.741
 940.9880, -62.755
 940.9920, -62.757
 940.9960, -62.798
 941.0000, -62.820
 941.0040, -62.703
 941.0080, -62.735
 941.0120, -62.595
 941.0160, -62.838
 941.0200, -62.767
 941.0240, -62.646
 941.0280, -62.855
 941.0320, -62.747
 941.0360, -62.802
 941.0400, -62.690
 941.0440, -62.786
 941.0480, -62.748
 941.0520, -62.709
 941.0560, -62.615
 941.0600, -62.823
 941.0640, -62.699
 941.0680, -62.740
 941.0720, -62.826
 941.0760, -62.775
 941.0800, -62.740
 941.0840, -62.651
 941.0880, -62.728
 941.0920, -62.778
 941.0960, -62.524
 941.1000, -63.140
 941.1040, -62.669
 941.1080, -62.890
 941.1120, -62.677
 941.1160, -62.838
 941.1200, -62.671
 941.1240, -62.741
 941.1280, -62.882
 941.1320, -62.828
 941.1360, -62.802
 941.1400, -62.745
 941.1440, -62.755
 941.1480, -62.732
 941.1520, -62.848
 941.1560, -62.769
 941.1600, -62.781
 941.1640, -62.876
 941.1680, -62.919
 941.1720, -62.743
 941.1760, -62.873
 941.1800, -62.809
 941.1840, -62.801
 941.1880, -62.703
 941.1920, -62.790
 941.1960, -62.655
 941.2000, -62.807
 941.2040, -62.709
 941.2080, -62.708
 941.2120, -62.902
 941.2160, -62.800
 941.2200, -62.743
 941.2240, -62.626
 941.2280, -62.675
 941.2320, -62.662
 941.2360, -62.913
 941.2400, -62.830
 941.2440, -62.857
 941.2480, -62.740
 941.2520, -62.784
 941.2560, -62.856
 941.2600, -62.712
 941.2640, -62.795
 941.2680, -62.714
 941.2720, -62.709
 941.2760, -62.757
 941.2800, -62.685
 941.2840, -62.964
 941.2880, -62.751
 941.2920, -62.782
 941.2960, -62.837
 941.3000, -62.762
 941.3040, -62.729
 941.3080, -62.600
 941.3120, -62.870
 941.3160, -62.707
 941.3200, -62.686
 941.3240, -62.869
 941.3280, -62.925
 941.3320, -62.826
 941.3360, -62.888
 941.3400, -62.899
 941.3440, -62.872
 941.3480, -62.828
 941.3520, -62.903
 941.3560, -62.667
 941.3600, -62.747
 941.3640, -62.860
 941.3680, -62.740
 941.3720, -62.697
 941.3760, -62.895
 941.3800, -62.884
 941.3840, -62.643
 941.3880, -62.833
 941.3920, -62.693
 941.3960, -62.745
 941.4000, -62.893
 941.4040, -62.872
 941.4080, -62.819
 941.4120, -62.739
 941.4160, -62.896
 941.4200, -62.755
 941.4240, -62.892
 941.4280, -62.686
 941.4320, -62.891
 941.4360, -62.906
 941.4400, -62.913
 941.4440, -62.791
 941.4480, -62.859
 941.4520, -62.886
 941.4560, -62.684
 941.4600, -62.755
 941.4640, -62.866
 941.4680, -62.976
 941.4720, -62.870
 941.4760, -62.789
 941.4800, -62.908
 941.4840, -62.851
 941.4880, -62.896
 941.4920, -62.844
 941.4960, -62.772
 941.5000, -62.844
 941.5040, -62.861
 941.5080, -62.759
 941.5120, -62.904
 941.5160, -62.867
 941.5200, -63.017
 941.5240, -62.828
 941.5280, -62.901
 941.5320, -62.801
 941.5360, -62.859
 941.5400, -62.882
 941.5440, -62.883
 941.5480, -62.972
 941.5520, -62.851
 941.5560, -62.858
 941.5600, -62.908
 941.5640, -62.914
 941.5680, -62.836
 941.5720, -62.862
 941.5760, -62.966
 941.5800, -62.880
 941.5840, -62.808
 941.5880, -62.818
 941.5920, -62.982
 941.5960, -62.773
 941.6000, -62.983
 941.6040, -62.881
 941.6080, -62.796
 941.6120, -62.801
 941.6160, -62.752
 941.6200, -63.034
 941.6240, -62.860
 941.6280, -62.853
 941.6320, -62.794
 941.6360, -62.954
 941.6400, -62.983
 941.6440, -62.911
 941.6480, -62.802
 941.6520, -62.895
 941.6560, -62.784
 941.6600, -62.815
 941.6640, -62.941
 941.6680, -62.970
 941.6720, -62.896
 941.6760, -62.794
 941.6800, -62.860
 941.6840, -62.992
 941.6880, -62.765
 941.6920, -62.942
 941.6960, -62.640
 941.7000, -62.907
 941.7040, -62.871
 941.7080, -62.877
 941.7120, -62.827
 941.7160, -62.819
 941.7200, -62.822
 941.7240, -62.708
 941.7280, -62.972
 941.7320, -62.872
 941.7360, -62.856
 941.7400, -62.899
 941.7440, -62.858
 941.7480, -62.825
 941.7520, -62.750
 941.7560, -62.859
 941.7600, -62.951
 941.7640, -62.765
 941.7680, -62.679
 941.7720, -62.679
 941.7760, -62.973
 941.7800, -62.762
 941.7840, -62.737
 941.7880, -62.829
 941.7920, -62.805
 941.7960, -62.848
 941.8000, -62.814
 941.8040, -62.873
 941.8080, -62.908
 941.8120, -62.765
 941.8160, -62.840
 941.8200, -63.109
 941.8240, -62.793
 941.8280, -62.858
 941.8320, -62.835
 941.8360, -62.742
 941.8400, -62.860
 941.8440, -62.931
 941.8480, -62.672
 941.8520, -62.804
 941.8560, -62.940
 941.8600, -62.951
 941.8640, -62.870
 941.8680, -62.817
 941.8720, -62.944
 941.8760, -62.723
 941.8800, -62.927
 941.8840, -62.740
 941.8880, -62.957
 941.8920, -62.762
 941.8960, -62.926
 941.9000, -62.875
 941.9040, -62.749
 941.9080, -62.700
 941.9120, -62.795
 941.9160, -62.857
 941.9200, -62.928
 941.9240, -62.737
 941.9280, -62.904
 941.9320, -62.854
 941.9360, -62.780
 941.9400, -62.873
 941.9440, -62.750
 941.9480, -62.889
 941.9520, -62.884
 941.9560, -62.842
 941.9600, -62.960
 941.9640, -62.737
 941.9680, -62.743
 941.9720, -63.054
 941.9760, -62.719
 941.9800, -62.932
 941.9840, -62.884
 941.9880, -62.851
 941.9920, -62.797
 941.9960, -62.880
 942.0000, -62.679
 942.0040, -62.858
 942.0080, -62.800
 942.0120, -62.855
 942.0160, -62.888
 942.0200, -62.871
 942.0240, -62.832
 942.0280, -62.788
 942.0320, -62.900
 942.0360, -62.855
 942.0400, -62.904
 942.0440, -62.813
 942.0480, -62.860
 942.0520, -62.860
 942.0560, -62.829
 942.0600, -62.978
 942.0640, -62.749
 942.0680, -62.911
 942.0720, -62.890
 942.0760, -62.894
 942.0800, -62.772
 942.0840, -62.866
 942.0880, -62.812
 942.0920, -62.896
 942.0960, -62.828
 942.1000, -62.793
 942.1040, -62.866
 942.1080, -62.783
 942.1120, -62.869
 942.1160, -62.879
 942.1200, -62.707
 942.1240, -62.914
 942.1280, -62.934
 942.1320, -62.804
 942.1360, -62.896
 942.1400, -62.760
 942.1440, -62.848
 942.1480, -62.793
 942.1520, -62.826
 942.1560, -62.854
 942.1600, -62.781
 942.1640, -62.798
 942.1680, -62.936
 942.1720, -62.707
 942.1760, -62.910
 942.1800, -62.715
 942.1840, -62.848
 942.1880, -62.807
 942.1920, -62.758
 942.1960, -62.675
 942.2000, -62.826
 942.2040, -63.055
 942.2080, -62.857
 942.2120, -62.927
 942.2160, -62.757
 942.2200, -62.946
 942.2240, -62.903
 942.2280, -62.739
 942.2320, -62.827
 942.2360, -62.870
 942.2400, -62.686
 942.2440, -62.835
 942.2480, -62.962
 942.2520, -62.808
 942.2560, -62.988
 942.2600, -62.757
 942.2640, -62.885
 942.2680, -62.806
 942.2720, -62.765
 942.2760, -63.020
 942.2800, -62.863
 942.2840, -62.803
 942.2880, -62.832
 942.2920, -62.841
 942.2960, -62.792
 942.3000, -62.822
 942.3040, -62.829
 942.3080, -62.862
 942.3120, -62.862
 942.3160, -62.918
 942.3200, -62.707
 942.3240, -62.848
 942.3280, -62.802
 942.3320, -62.971
 942.3360, -62.777
 942.3400, -62.809
 942.3440, -62.946
 942.3480, -62.876
 942.3520, -62.896
 942.3560, -62.786
 942.3600, -62.848
 942.3640, -62.910
 942.3680, -62.776
 942.3720, -62.749
 942.3760, -62.805
 942.3800, -62.794
 942.3840, -62.895
 942.3880, -62.897
 942.3920, -62.713
 942.3960, -62.930
 942.4000, -62.843
 942.4040, -62.669
 942.4080, -62.835
 942.4120, -62.828
 942.4160, -62.933
 942.4200, -62.686
 942.4240, -62.840
 942.4280, -62.827
 942.4320, -62.742
 942.4360, -62.826
 942.4400, -62.747
 942.4440, -63.030
 942.4480, -62.648
 942.4520, -62.970
 942.4560, -62.785
 942.4600, -62.908
 942.4640, -62.780
 942.4680, -62.815
 942.4720, -62.599
 942.4760, -62.791
 942.4800, -62.792
 942.4840, -62.648
 942.4880, -62.823
 942.4920, -62.736
 942.4960, -62.872
 942.5000, -62.844
 942.5040, -62.799
 942.5080, -62.808
 942.5120, -62.540
 942.5160, -62.930
 942.5200, -62.812
 942.5240, -62.832
 942.5280, -62.727
 942.5320, -62.806
 942.5360, -62.859
 942.5400, -62.623
 942.5440, -62.801
 942.5480, -62.795
 942.5520, -62.810
 942.5560, -63.002
 942.5600, -62.878
 942.5640, -62.816
 942.5680, -62.825
 942.5720, -62.864
 942.5760, -62.780
 942.5800, -62.797
 942.5840, -62.752
 942.5880, -62.852
 942.5920, -62.832
 942.5960, -62.939
 942.6000, -62.869
 942.6040, -62.853
 942.6080, -62.762
 942.6120, -62.882
 942.6160, -62.765
 942.6200, -62.893
 942.6240, -62.743
 942.6280, -62.899
 942.6320, -62.811
 942.6360, -62.803
 942.6400, -62.849
 942.6440, -62.830
 942.6480, -62.806
 942.6520, -62.765
 942.6560, -62.853
 942.6600, -62.810
 942.6640, -62.691
 942.6680, -62.928
 942.6720, -62.876
 942.6760, -62.771
 942.6800, -62.793
 942.6840, -62.847
 942.6880, -62.895
 942.6920, -62.803
 942.6960, -62.785
 942.7000, -62.741
 942.7040, -62.790
 942.7080, -62.820
 942.7120, -62.864
 942.7160, -62.769
 942.7200, -62.853
 942.7240, -62.763
 942.7280, -62.798
 942.7320, -62.874
 942.7360, -62.814
 942.7400, -62.793
 942.7440, -62.810
 942.7480, -62.704
 942.7520, -62.834
 942.7560, -62.914
 942.7600, -62.807
 942.7640, -62.890
 942.7680, -62.763
 942.7720, -62.857
 942.7760, -62.716
 942.7800, -62.882
 942.7840, -62.757
 942.7880, -62.744
 942.7920, -62.902
 942.7960, -62.841
 942.8000, -62.797
 942.8040, -62.855
 942.8080, -62.645
 942.8120, -62.802
 942.8160, -62.809
 942.8200, -62.908
 942.8240, -62.804
 942.8280, -62.791
 942.8320, -62.648
 942.8360, -62.756
 942.8400, -62.852
 942.8440, -62.748
 942.8480, -62.807
 942.8520, -62.790
 942.8560, -62.797
 942.8600, -62.610
 942.8640, -62.889
 942.8680, -62.867
 942.8720, -62.730
 942.8760, -62.899
 942.8800, -62.814
 942.8840, -62.760
 942.8880, -62.775
 942.8920, -62.845
 942.8960, -62.766
 942.9000, -62.846
 942.9040, -62.803
 942.9080, -62.756
 942.9120, -62.816
 942.9160, -62.776
 942.9200, -62.758
 942.9240, -62.812
 942.9280, -62.765
 942.9320, -62.789
 942.9360, -62.809
 942.9400, -62.723
 942.9440, -62.844
 942.9480, -62.855
 942.9520, -62.820
 942.9560, -62.867
 942.9600, -62.742
 942.9640, -62.864
 942.9680, -62.863
 942.9720, -62.607
 942.9760, -62.861
 942.9800, -62.832
 942.9840, -62.750
 942.9880, -62.763
 942.9920, -62.761
 942.9960, -62.760
 943.0000, -62.868
 943.0040, -62.806
 943.0080, -62.767
 943.0120, -62.919
 943.0160, -62.791
 943.0200, -62.800
 943.0240, -62.789
 943.0280, -62.956
 943.0320, -62.690
 943.0360, -62.734
 943.0400, -62.915
 943.0440, -62.806
 943.0480, -62.862
 943.0520, -62.723
 943.0560, -62.747
 943.0600, -62.783
 943.0640, -62.795
 943.0680, -62.730
 943.0720, -62.727
 943.0760, -62.720
 943.0800, -62.895
 943.0840, -62.743
 943.0880, -62.710
 943.0920, -62.798
 943.0960, -62.693
 943.1000, -62.720
 943.1040, -62.693
 943.1080, -62.688
 943.1120, -62.967
 943.1160, -62.921
 943.1200, -62.807
 943.1240, -62.688
 943.1280, -62.793
 943.1320, -62.897
 943.1360, -62.565
 943.1400, -62.762
 943.1440, -62.756
 943.1480, -62.732
 943.1520, -62.768
 943.1560, -62.820
 943.1600, -62.691
 943.1640, -62.755
 943.1680, -62.925
 943.1720, -62.712
 943.1760, -62.792
 943.1800, -62.681
 943.1840, -62.659
 943.1880, -62.870
 943.1920, -62.592
 943.1960, -62.809
 943.2000, -62.779
 943.2040, -62.745
 943.2080, -62.793
 943.2120, -62.723
 943.2160, -62.799
 943.2200, -62.664
 943.2240, -62.835
 943.2280, -62.797
 943.2320, -62.771
 943.2360, -62.749
 943.2400, -62.751
 943.2440, -62.708
 943.2480, -62.871
 943.2520, -62.878
 943.2560, -62.749
 943.2600, -62.801
 943.2640, -62.652
 943.2680, -62.863
 943.2720, -62.785
 943.2760, -62.791
 943.2800, -62.707
 943.2840, -62.758
 943.2880, -62.863
 943.2920, -62.745
 943.2960, -62.746
 943.3000, -62.743
 943.3040, -62.973
 943.3080, -62.784
 943.3120, -62.785
 943.3160, -62.927
 943.3200, -62.785
 943.3240, -62.800
 943.3280, -62.768
 943.3320, -62.848
 943.3360, -62.702
 943.3400, -62.856
 943.3440, -62.907
 943.3480, -62.823
 943.3520, -62.867
 943.3560, -62.755
 943.3600, -62.832
 943.3640, -62.804
 943.3680, -62.884
 943.3720, -62.717
 943.3760, -62.742
 943.3800, -62.911
 943.3840, -62.866
 943.3880, -62.863
 943.3920, -62.671
 943.3960, -62.975
 943.4000, -62.826
 943.4040, -62.723
 943.4080, -62.856
 943.4120, -62.815
 943.4160, -62.885
 943.4200, -62.794
 943.4240, -62.911
 943.4280, -62.772
 943.4320, -62.809
 943.4360, -62.757
 943.4400, -62.855
 943.4440, -62.708
 943.4480, -62.806
 943.4520, -62.735
 943.4560, -62.784
 943.4600, -62.858
 943.4640, -62.755
 943.4680, -62.841
 943.4720, -62.920
 943.4760, -62.786
 943.4800, -62.840
 943.4840, -62.868
 943.4880, -62.819
 943.4920, -62.749
 943.4960, -62.853
 943.5000, -62.782
 943.5040, -62.947
 943.5080, -62.736
 943.5120, -62.959
 943.5160, -62.875
 943.5200, -62.798
 943.5240, -62.754
 943.5280, -62.828
 943.5320, -62.966
 943.5360, -62.701
 943.5400, -62.820
 943.5440, -62.812
 943.5480, -62.785
 943.5520, -62.782
 943.5560, -62.864
 943.5600, -62.603
 943.5640, -62.962
 943.5680, -62.861
 943.5720, -62.823
 943.5760, -62.783
 943.5800, -62.824
 943.5840, -62.829
 943.5880, -62.741
 943.5920, -62.947
 943.5960, -62.894
 943.6000, -62.748
 943.6040, -62.825
 943.6080, -62.865
 943.6120, -62.851
 943.6160, -62.672
 943.6200, -62.814
 943.6240, -62.918
 943.6280, -62.849
 943.6320, -62.863
 943.6360, -62.929
 943.6400, -62.754
 943.6440, -62.796
 943.6480, -63.078
 943.6520, -62.795
 943.6560, -62.782
 943.6600, -62.925
 943.6640, -62.735
 943.6680, -62.833
 943.6720, -62.773
 943.6760, -62.806
 943.6800, -62.843
 943.6840, -62.921
 943.6880, -62.818
 943.6920, -62.926
 943.6960, -62.760
 943.7000, -62.781
 943.7040, -62.755
 943.7080, -62.739
 943.7120, -62.959
 943.7160, -62.940
 943.7200, -62.857
 943.7240, -62.704
 943.7280, -62.914
 943.7320, -62.749
 943.7360, -62.880
 943.7400, -62.886
 943.7440, -62.973
 943.7480, -62.764
 943.7520, -63.037
 943.7560, -62.819
 943.7600, -62.866
 943.7640, -62.838
 943.7680, -62.875
 943.7720, -62.885
 943.7760, -62.860
 943.7800, -62.886
 943.7840, -62.783
 943.7880, -63.004
 943.7920, -62.669
 943.7960, -63.000
 943.8000, -62.860
 943.8040, -62.865
 943.8080, -62.864
 943.8120, -62.797
 943.8160, -62.889
 943.8200, -62.932
 943.8240, -62.785
 943.8280, -62.927
 943.8320, -62.877
 943.8360, -62.829
 943.8400, -62.911
 943.8440, -62.770
 943.8480, -62.840
 943.8520, -62.891
 943.8560, -62.892
 943.8600, -62.903
 943.8640, -62.989
 943.8680, -62.938
 943.8720, -62.890
 943.8760, -62.699
 943.8800, -62.884
 943.8840, -62.853
 943.8880, -62.840
 943.8920, -62.831
 943.8960, -62.803
 943.9000, -62.759
 943.9040, -63.150
 943.9080, -63.006
 943.9120, -62.944
 943.9160, -62.989
 943.9200, -62.771
 943.9240, -62.795
 943.9280, -62.891
 943.9320, -62.746
 943.9360, -62.987
 943.9400, -62.931
 943.9440, -62.806
 943.9480, -62.783
 943.9520, -62.857
 943.9560, -62.878
 943.9600, -63.040
 943.9640, -62.835
 943.9680, -62.840
 943.9720, -62.829
 943.9760, -62.797
 943.9800, -62.859
 943.9840, -63.113
 943.9880, -62.871
 943.9920, -62.801
 943.9960, -62.832
 944.0000, -62.922
 944.0040, -62.860
 944.0080, -62.872
 944.0120, -62.824
 944.0160, -62.986
 944.0200, -62.847
 944.0240, -62.834
 944.0280, -62.855
 944.0320, -62.850
 944.0360, -62.920
 944.0400, -62.817
 944.0440, -62.810
 944.0480, -62.798
 944.0520, -62.986
 944.0560, -62.890
 944.0600, -62.790
 944.0640, -62.874
 944.0680, -62.813
 944.0720, -62.832
 944.0760, -62.796
 944.0800, -62.791
 944.0840, -62.925
 944.0880, -62.801
 944.0920, -62.719
 944.0960, -62.868
 944.1000, -62.798
 944.1040, -62.887
 944.1080, -62.769
 944.1120, -62.789
 944.1160, -62.788
 944.1200, -62.760
 944.1240, -62.704
 944.1280, -62.862
 944.1320, -62.826
 944.1360, -62.721
 944.1400, -62.871
 944.1440, -62.839
 944.1480, -62.988
 944.1520, -62.876
 944.1560, -62.599
 944.1600, -62.726
 944.1640, -62.992
 944.1680, -62.791
 944.1720, -62.793
 944.1760, -62.766
 944.1800, -62.638
 944.1840, -62.880
 944.1880, -62.749
 944.1920, -62.775
 944.1960, -62.935
 944.2000, -62.841
 944.2040, -62.798
 944.2080, -62.776
 944.2120, -63.019
 944.2160, -62.703
 944.2200, -62.810
 944.2240, -62.894
 944.2280, -62.842
 944.2320, -62.746
 944.2360, -62.838
 944.2400, -62.816
 944.2440, -63.076
 944.2480, -62.781
 944.2520, -62.708
 944.2560, -62.900
 944.2600, -62.888
 944.2640, -62.878
 944.2680, -62.850
 944.2720, -62.953
 944.2760, -62.877
 944.2800, -62.928
 944.2840, -62.734
 944.2880, -62.913
 944.2920, -62.848
 944.2960, -62.912
 944.3000, -62.897
 944.3040, -62.894
 944.3080, -62.796
 944.3120, -62.835
 944.3160, -62.931
 944.3200, -62.837
 944.3240, -62.804
 944.3280, -62.828
 944.3320, -62.947
 944.3360, -62.881
 944.3400, -62.842
 944.3440, -62.706
 944.3480, -62.783
 944.3520, -62.838
 944.3560, -62.766
 944.3600, -62.917
 944.3640, -63.062
 944.3680, -62.940
 944.3720, -62.746
 944.3760, -62.774
 944.3800, -62.954
 944.3840, -62.943
 944.3880, -62.847
 944.3920, -62.883
 944.3960, -62.870
 944.4000, -62.853
 944.4040, -62.817
 944.4080, -62.823
 944.4120, -62.684
 944.4160, -62.970
 944.4200, -62.829
 944.4240, -62.709
 944.4280, -62.916
 944.4320, -62.884
 944.4360, -62.818
 944.4400, -62.865
 944.4440, -62.906
 944.4480, -62.820
 944.4520, -62.897
 944.4560, -62.943
 944.4600, -62.829
 944.4640, -62.843
 944.4680, -62.936
 944.4720, -63.011
 944.4760, -62.798
 944.4800, -62.859
 944.4840, -62.943
 944.4880, -62.847
 944.4920, -63.124
 944.4960, -62.709
 944.5000, -62.898
 944.5040, -63.002
 944.5080, -62.856
 944.5120, -62.913
 944.5160, -62.799
 944.5200, -62.950
 944.5240, -62.778
 944.5280, -63.052
 944.5320, -62.802
 944.5360, -62.757
 944.5400, -62.755
 944.5440, -62.829
 944.5480, -62.894
 944.5520, -62.870
 944.5560, -62.935
 944.5600, -62.842
 944.5640, -62.842
 944.5680, -62.812
 944.5720, -62.936
 944.5760, -62.873
 944.5800, -62.808
 944.5840, -62.912
 944.5880, -62.940
 944.5920, -62.885
 944.5960, -62.935
 944.6000, -62.806
 944.6040, -62.988
 944.6080, -62.834
 944.6120, -62.955
 944.6160, -62.893
 944.6200, -62.756
 944.6240, -62.934
 944.6280, -62.910
 944.6320, -62.839
 944.6360, -62.929
 944.6400, -62.901
 944.6440, -62.916
 944.6480, -63.000
 944.6520, -62.837
 944.6560, -62.764
 944.6600, -63.030
 944.6640, -62.869
 944.6680, -62.918
 944.6720, -62.818
 944.6760, -62.771
 944.6800, -62.852
 944.6840, -62.906
 944.6880, -62.958
 944.6920, -62.873
 944.6960, -62.908
 944.7000, -63.037
 944.7040, -62.843
 944.7080, -62.889
 944.7120, -62.768
 944.7160, -62.952
