70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1545.8560, -78.153
1545.8600, -76.599
1545.8640, -78.381
1545.8680, -77.396
1545.8720, -77.940
1545.8760, -82.199
1545.8800, -76.730
1545.8840, -77.089
1545.8880, -77.763
1545.8920, -82.855
1545.8960, -80.352
1545.9000, -76.259
1545.9040, -77.561
1545.9080, -77.584
1545.9120, -76.509
1545.9160, -76.317
1545.9200, -76.911
1545.9240, -82.730
1545.9280, -79.610
1545.9320, -74.810
1545.9360, -76.848
1545.9400, -76.630
1545.9440, -77.297
1545.9480, -77.473
1545.9520, -77.194
1545.9560, -77.471
1545.9600, -77.595
1545.9640, -77.613
1545.9680, -79.133
1545.9720, -78.146
1545.9760, -75.843
1545.9800, -76.456
1545.9840, -76.646
1545.9880, -77.817
1545.9920, -75.987
1545.9960, -80.947
1546.0000, -78.192
1546.0040, -75.873
1546.0080, -76.359
1546.0120, -77.107
1546.0160, -80.868
1546.0200, -80.081
1546.0240, -78.803
1546.0280, -74.559
1546.0320, -81.505
1546.0360, -75.169
1546.0400, -80.231
1546.0440, -77.134
1546.0480, -78.019
1546.0520, -78.230
1546.0560, -78.670
1546.0600, -78.027
1546.0640, -77.933
1546.0680, -76.565
1546.0720, -76.034
1546.0760, -78.210
1546.0800, -79.721
1546.0840, -77.321
1546.0880, -79.209
1546.0920, -77.978
1546.0960, -77.995
1546.1000, -76.264
1546.1040, -78.427
1546.1080, -77.010
1546.1120, -76.371
1546.1160, -77.774
1546.1200, -78.119
1546.1240, -77.404
1546.1280, -76.782
1546.1320, -77.083
1546.1360, -77.022
1546.1400, -77.608
1546.1440, -77.767
1546.1480, -77.632
1546.1520, -78.694
1546.1560, -76.377
1546.1600, -78.322
1546.1640, -76.744
1546.1680, -76.490
1546.1720, -79.181
1546.1760, -76.658
1546.1800, -76.643
1546.1840, -76.929
1546.1880, -77.518
1546.1920, -78.089
1546.1960, -76.150
1546.2000, -77.052
1546.2040, -78.327
1546.2080, -76.708
1546.2120, -76.568
1546.2160, -77.021
1546.2200, -77.112
1546.2240, -75.402
1546.2280, -84.803
1546.2320, -75.387
1546.2360, -78.212
1546.2400, -75.992
1546.2440, -84.112
1546.2480, -79.288
1546.2520, -78.299
1546.2560, -77.865
1546.2600, -76.394
1546.2640, -75.703
1546.2680, -78.299
1546.2720, -86.124
1546.2760, -74.118
1546.2800, -76.800
1546.2840, -78.631
1546.2880, -75.312
1546.2920, -79.176
1546.2960, -77.215
1546.3000, -77.972
1546.3040, -78.498
1546.3080, -76.781
1546.3120, -78.322
1546.3160, -77.243
1546.3200, -77.495
1546.3240, -76.746
1546.3280, -77.170
1546.3320, -76.749
1546.3360, -77.377
1546.3400, -76.361
1546.3440, -77.196
1546.3480, -78.005
1546.3520, -77.627
1546.3560, -76.721
1546.3600, -77.468
1546.3640, -76.917
1546.3680, -77.457
1546.3720, -77.242
1546.3760, -77.082
1546.3800, -78.275
1546.3840, -76.201
1546.3880, -78.261
1546.3920, -76.463
1546.3960, -76.682
1546.4000, -77.909
1546.4040, -77.633
1546.4080, -75.861
1546.4120, -77.249
1546.4160, -76.936
1546.4200, -76.034
1546.4240, -77.549
1546.4280, -76.047
1546.4320, -76.567
1546.4360, -77.006
1546.4400, -77.100
1546.4440, -77.613
1546.4480, -76.532
1546.4520, -77.446
1546.4560, -76.774
1546.4600, -75.179
1546.4640, -76.488
1546.4680, -76.778
1546.4720, -77.061
1546.4760, -78.576
1546.4800, -74.998
1546.4840, -75.650
1546.4880, -79.093
1546.4920, -76.382
1546.4960,-210.000
1546.5000, -77.674
1546.5040, -73.885
1546.5080, -76.951
1546.5120, -77.691
1546.5160, -77.323
1546.5200, -77.438
1546.5240, -77.122
1546.5280, -78.692
1546.5320, -77.334
1546.5360, -77.444
1546.5400, -74.520
1546.5440, -77.767
1546.5480, -78.451
1546.5520, -76.472
1546.5560, -79.444
1546.5600, -73.587
1546.5640, -75.705
1546.5680, -80.001
1546.5720, -75.249
1546.5760, -80.065
1546.5800, -76.119
1546.5840, -75.946
1546.5880, -77.216
1546.5920, -74.459
1546.5960, -77.547
1546.6000, -78.659
1546.6040, -75.430
1546.6080, -77.106
1546.6120, -77.739
1546.6160, -75.940
1546.6200, -76.338
1546.6240, -76.769
1546.6280, -80.360
1546.6320, -75.232
1546.6360, -76.720
1546.6400, -76.199
1546.6440,-210.000
1546.6480, -76.809
1546.6520, -76.360
1546.6560, -76.321
1546.6600, -76.758
1546.6640, -78.403
1546.6680, -74.438
1546.6720, -76.957
1546.6760, -76.707
1546.6800, -81.414
1546.6840, -78.644
1546.6880, -76.302
1546.6920, -73.464
1546.6960, -80.784
1546.7000, -76.393
1546.7040, -76.527
1546.7080, -78.896
1546.7120, -77.053
1546.7160, -76.333
1546.7200, -77.173
1546.7240, -74.942
1546.7280, -76.442
1546.7320, -77.478
1546.7360, -77.510
1546.7400, -76.520
1546.7440, -76.716
1546.7480, -76.822
1546.7520, -74.728
1546.7560, -77.530
1546.7600, -75.698
1546.7640, -78.810
1546.7680, -75.892
1546.7720, -76.047
1546.7760, -76.569
1546.7800, -78.360
1546.7840, -75.660
1546.7880, -78.173
1546.7920, -76.783
1546.7960, -75.050
1546.8000, -78.470
1546.8040, -76.567
1546.8080, -73.877
1546.8120, -76.776
1546.8160, -77.772
1546.8200, -74.395
1546.8240, -76.814
1546.8280, -76.204
1546.8320, -75.415
1546.8360, -75.422
1546.8400, -75.603
1546.8440, -76.247
1546.8480, -77.933
1546.8520, -77.639
1546.8560, -83.344
1546.8600, -73.402
1546.8640, -77.356
1546.8680, -78.192
1546.8720, -77.070
1546.8760, -74.087
1546.8800, -75.903
1546.8840, -76.004
1546.8880, -76.054
1546.8920, -76.985
1546.8960, -76.593
1546.9000, -76.669
1546.9040, -75.959
1546.9080, -76.598
1546.9120, -75.832
1546.9160, -75.680
1546.9200, -76.681
1546.9240, -77.020
1546.9280, -77.552
1546.9320, -79.603
1546.9360, -73.300
1546.9400, -76.889
1546.9440, -93.244
1546.9480, -74.052
1546.9520, -75.709
1546.9560, -76.361
1546.9600, -80.264
1546.9640, -76.347
1546.9680, -75.103
1546.9720, -76.737
1546.9760, -75.334
1546.9800, -79.856
1546.9840, -74.718
1546.9880, -78.314
1546.9920, -76.410
1546.9960, -74.259
1547.0000, -75.497
1547.0040, -76.451
1547.0080, -74.956
1547.0120, -76.443
1547.0160, -75.033
1547.0200, -80.484
1547.0240, -75.328
1547.0280, -74.969
1547.0320, -80.949
1547.0360, -76.802
1547.0400, -76.639
1547.0440, -75.796
1547.0480, -73.694
1547.0520, -79.809
1547.0560, -73.579
1547.0600, -75.298
1547.0640, -81.188
1547.0680, -76.186
1547.0720, -73.887
1547.0760, -78.906
1547.0800, -74.671
1547.0840, -75.967
1547.0880, -75.877
1547.0920, -76.216
1547.0960, -78.124
1547.1000, -74.766
1547.1040, -75.139
1547.1080, -75.623
1547.1120, -76.212
1547.1160, -75.966
1547.1200, -75.216
1547.1240, -76.889
1547.1280, -75.109
1547.1320, -77.254
1547.1360, -74.246
1547.1400, -77.119
1547.1440, -76.278
1547.1480, -74.123
1547.1520, -75.184
1547.1560, -75.271
1547.1600, -75.713
1547.1640, -75.471
1547.1680, -76.751
1547.1720, -75.108
1547.1760, -74.349
1547.1800, -75.677
1547.1840, -78.347
1547.1880, -80.295
1547.1920, -73.878
1547.1960, -90.135
1547.2000, -73.265
1547.2040, -76.717
1547.2080, -74.062
1547.2120, -75.587
1547.2160, -81.870
1547.2200, -75.882
1547.2240, -75.080
1547.2280, -73.624
1547.2320, -76.168
1547.2360, -79.256
1547.2400, -73.969
1547.2440, -76.087
1547.2480, -75.047
1547.2520, -79.262
1547.2560, -73.037
1547.2600, -75.432
1547.2640, -75.359
1547.2680, -92.586
1547.2720, -73.450
1547.2760, -74.794
1547.2800, -75.432
1547.2840, -76.066
1547.2880, -75.950
1547.2920, -74.861
1547.2960, -75.824
1547.3000, -76.043
1547.3040, -74.994
1547.3080, -75.588
1547.3120, -78.705
1547.3160, -74.447
1547.3200, -76.337
1547.3240, -74.222
1547.3280, -73.562
1547.3320, -76.696
1547.3360, -73.632
1547.3400, -75.519
1547.3440, -75.465
1547.3480, -74.637
1547.3520, -75.931
1547.3560, -74.367
1547.3600, -76.656
1547.3640, -74.373
1547.3680, -75.199
1547.3720, -75.618
1547.3760, -78.664
1547.3800, -73.545
1547.3840, -74.970
1547.3880, -76.222
1547.3920, -75.299
1547.3960, -76.423
1547.4000, -74.884
1547.4040, -74.626
1547.4080, -75.546
1547.4120, -75.611
1547.4160, -74.762
1547.4200, -74.588
1547.4240, -75.347
1547.4280, -75.384
1547.4320, -74.980
1547.4360, -73.918
1547.4400, -75.898
1547.4440, -75.239
1547.4480, -76.533
1547.4520, -74.116
1547.4560, -75.842
1547.4600, -76.022
1547.4640, -74.554
1547.4680, -76.698
1547.4720, -73.473
1547.4760, -74.556
1547.4800, -75.159
1547.4840, -75.675
1547.4880, -73.991
1547.4920, -74.999
1547.4960, -74.813
1547.5000, -75.300
1547.5040, -76.649
1547.5080, -74.599
1547.5120, -74.575
1547.5160, -74.691
1547.5200, -75.309
1547.5240, -74.451
1547.5280, -75.988
1547.5320, -74.755
1547.5360, -75.045
1547.5400, -74.628
1547.5440, -74.745
1547.5480, -74.289
1547.5520, -74.713
1547.5560, -74.968
1547.5600, -74.840
1547.5640, -74.352
1547.5680, -74.427
1547.5720, -74.925
1547.5760, -75.090
1547.5800, -73.556
1547.5840, -74.996
1547.5880, -74.641
1547.5920, -74.631
1547.5960, -75.011
1547.6000, -73.902
1547.6040, -74.655
1547.6080, -75.853
1547.6120, -73.965
1547.6160, -74.136
1547.6200, -74.344
1547.6240, -74.773
1547.6280, -74.441
1547.6320, -74.977
1547.6360, -73.831
1547.6400, -74.894
1547.6440, -74.936
1547.6480, -74.275
1547.6520, -75.793
1547.6560, -73.306
1547.6600, -76.978
1547.6640, -73.642
1547.6680, -75.165
1547.6720, -73.103
1547.6760, -79.096
1547.6800, -72.875
1547.6840, -74.393
1547.6880, -74.750
1547.6920, -74.386
1547.6960, -74.996
1547.7000, -75.449
1547.7040, -73.543
1547.7080, -73.775
1547.7120, -74.706
1547.7160, -74.425
1547.7200, -73.723
1547.7240, -74.090
1547.7280, -74.671
1547.7320, -74.376
1547.7360, -74.117
1547.7400, -74.920
1547.7440, -73.738
1547.7480, -74.111
1547.7520, -75.276
1547.7560, -73.219
1547.7600, -73.861
1547.7640, -73.711
1547.7680, -74.156
1547.7720, -74.258
1547.7760, -79.228
1547.7800, -72.957
1547.7840, -74.075
1547.7880, -73.280
1547.7920, -73.106
1547.7960, -77.230
1547.8000, -74.406
1547.8040, -74.536
1547.8080, -72.462
1547.8120, -78.204
1547.8160, -73.017
1547.8200, -73.231
1547.8240, -73.116
1547.8280, -73.654
1547.8320, -73.732
1547.8360, -73.828
1547.8400, -76.264
1547.8440, -72.161
1547.8480, -76.540
1547.8520, -72.433
1547.8560, -73.457
1547.8600, -74.347
1547.8640, -73.892
1547.8680, -73.711
1547.8720, -75.501
1547.8760, -72.998
1547.8800, -74.866
1547.8840, -74.823
1547.8880, -72.693
1547.8920, -73.192
1547.8960, -73.867
1547.9000, -74.345
1547.9040, -72.647
1547.9080, -74.978
1547.9120, -72.797
1547.9160, -73.783
1547.9200, -73.309
1547.9240, -73.995
1547.9280, -73.783
1547.9320, -73.473
1547.9360, -77.029
1547.9400, -72.285
1547.9440, -75.475
1547.9480, -73.734
1547.9520, -72.864
1547.9560, -75.319
1547.9600, -72.844
1547.9640, -74.877
1547.9680, -73.922
1547.9720, -73.092
1547.9760, -73.283
1547.9800, -74.869
1547.9840, -73.393
1547.9880, -72.418
1547.9920, -73.778
1547.9960, -74.567
1548.0000, -72.493
1548.0040, -73.186
1548.0080, -74.625
1548.0120, -73.852
1548.0160, -72.795
1548.0200, -72.578
1548.0240, -73.262
1548.0280, -73.451
1548.0320, -73.588
1548.0360, -71.542
1548.0400, -73.884
1548.0440, -73.870
1548.0480, -73.272
1548.0520, -72.886
1548.0560, -73.248
1548.0600, -73.182
1548.0640, -75.072
1548.0680, -73.385
1548.0720, -73.348
1548.0760, -73.531
1548.0800, -73.067
1548.0840, -71.836
1548.0880, -74.517
1548.0920, -73.570
1548.0960, -71.704
1548.1000, -74.257
1548.1040, -71.549
1548.1080, -73.400
1548.1120, -72.908
1548.1160, -73.615
1548.1200, -73.352
1548.1240, -72.898
1548.1280, -73.627
1548.1320, -72.077
1548.1360, -72.689
1548.1400, -73.046
1548.1440, -73.243
1548.1480, -72.663
1548.1520, -72.693
1548.1560, -73.369
1548.1600, -73.064
1548.1640, -73.275
1548.1680, -72.829
1548.1720, -72.657
1548.1760, -73.420
1548.1800, -73.774
1548.1840, -72.518
1548.1880, -72.144
1548.1920, -72.456
1548.1960, -72.543
1548.2000, -73.941
1548.2040, -71.611
1548.2080, -73.220
1548.2120, -73.187
1548.2160, -71.866
1548.2200, -73.170
1548.2240, -72.649
1548.2280, -73.669
1548.2320, -72.530
1548.2360, -72.195
1548.2400, -72.975
1548.2440, -72.009
1548.2480, -73.626
1548.2520, -71.542
1548.2560, -71.954
1548.2600, -73.567
1548.2640, -71.818
1548.2680, -72.798
1548.2720, -72.528
1548.2760, -72.767
1548.2800, -72.941
1548.2840, -72.101
1548.2880, -72.627
1548.2920, -72.368
1548.2960, -72.473
1548.3000, -72.551
1548.3040, -73.018
1548.3080, -73.142
1548.3120, -72.891
1548.3160, -71.741
1548.3200, -72.148
1548.3240, -72.637
1548.3280, -71.401
1548.3320, -72.165
1548.3360, -72.378
1548.3400, -72.381
1548.3440, -73.117
1548.3480, -71.671
1548.3520, -72.453
1548.3560, -71.512
1548.3600, -71.904
1548.3640, -72.932
1548.3680, -71.741
1548.3720, -71.979
1548.3760, -72.040
1548.3800, -73.464
1548.3840, -71.646
1548.3880, -71.892
1548.3920, -72.331
1548.3960, -72.730
1548.4000, -73.505
1548.4040, -71.328
1548.4080, -72.050
1548.4120, -72.006
1548.4160, -71.530
1548.4200, -72.471
1548.4240, -71.733
1548.4280, -72.129
1548.4320, -71.944
1548.4360, -72.040
1548.4400, -71.997
1548.4440, -72.498
1548.4480, -71.883
1548.4520, -71.621
1548.4560, -71.740
1548.4600, -72.851
1548.4640, -71.142
1548.4680, -71.476
1548.4720, -72.148
1548.4760, -71.800
1548.4800, -71.475
1548.4840, -71.764
1548.4880, -72.177
1548.4920, -71.657
1548.4960, -72.240
1548.5000, -71.712
1548.5040, -70.736
1548.5080, -72.129
1548.5120, -71.221
1548.5160, -71.395
1548.5200, -71.813
1548.5240, -71.406
1548.5280, -71.597
1548.5320, -71.653
1548.5360, -71.569
1548.5400, -71.393
1548.5440, -71.093
1548.5480, -72.463
1548.5520, -71.093
1548.5560, -71.676
1548.5600, -71.510
1548.5640, -71.830
1548.5680, -71.255
1548.5720, -71.489
1548.5760, -71.372
1548.5800, -71.180
1548.5840, -71.708
1548.5880, -71.410
1548.5920, -71.418
1548.5960, -71.419
1548.6000, -71.911
1548.6040, -71.224
1548.6080, -71.268
1548.6120, -70.430
1548.6160, -71.268
1548.6200, -71.351
1548.6240, -71.221
1548.6280, -70.903
1548.6320, -71.269
1548.6360, -71.147
1548.6400, -71.297
1548.6440, -70.981
1548.6480, -71.057
1548.6520, -72.444
1548.6560, -70.532
1548.6600, -71.394
1548.6640, -72.075
1548.6680, -69.898
1548.6720, -71.452
1548.6760, -70.852
1548.6800, -70.797
1548.6840, -70.553
1548.6880, -71.086
1548.6920, -70.516
1548.6960, -70.947
1548.7000, -70.893
1548.7040, -71.018
1548.7080, -70.752
1548.7120, -70.756
1548.7160, -70.913
1548.7200, -71.034
1548.7240, -71.004
1548.7280, -71.108
1548.7320, -70.241
1548.7360, -70.703
1548.7400, -70.477
1548.7440, -71.056
1548.7480, -70.529
1548.7520, -70.694
1548.7560, -70.745
1548.7600, -70.436
1548.7640, -70.918
1548.7680, -70.605
1548.7720, -70.587
1548.7760, -70.410
1548.7800, -70.489
1548.7840, -70.507
1548.7880, -70.480
1548.7920, -70.470
1548.7960, -70.185
1548.8000, -70.939
1548.8040, -70.211
1548.8080, -70.461
1548.8120, -70.290
1548.8160, -70.286
1548.8200, -70.346
1548.8240, -70.223
1548.8280, -70.057
1548.8320, -70.238
1548.8360, -70.275
1548.8400, -70.593
1548.8440, -70.290
1548.8480, -69.974
1548.8520, -70.279
1548.8560, -70.182
1548.8600, -70.089
1548.8640, -69.934
1548.8680, -70.242
1548.8720, -69.951
1548.8760, -70.231
1548.8800, -70.047
1548.8840, -70.374
1548.8880, -69.794
1548.8920, -70.005
1548.8960, -70.266
1548.9000, -70.101
1548.9040, -69.835
1548.9080, -69.894
1548.9120, -69.922
1548.9160, -70.007
1548.9200, -69.932
1548.9240, -70.062
1548.9280, -69.936
1548.9320, -69.600
1548.9360, -69.994
1548.9400, -70.167
1548.9440, -69.723
1548.9480, -69.819
1548.9520, -70.119
1548.9560, -69.576
1548.9600, -69.634
1548.9640, -70.177
1548.9680, -69.474
1548.9720, -70.084
1548.9760, -69.742
1548.9800, -69.285
1548.9840, -69.938
1548.9880, -69.724
1548.9920, -69.604
1548.9960, -69.749
1549.0000, -69.211
1549.0040, -69.575
1549.0080, -69.979
1549.0120, -69.323
1549.0160, -70.282
1549.0200, -69.258
1549.0240, -69.487
1549.0280, -69.437
1549.0320, -69.086
1549.0360, -70.364
1549.0400, -69.165
1549.0440, -69.978
1549.0480, -69.254
1549.0520, -69.198
1549.0560, -69.180
1549.0600, -69.052
1549.0640, -69.171
1549.0680, -69.497
1549.0720, -70.014
1549.0760, -69.184
1549.0800, -69.475
1549.0840, -68.852
1549.0880, -68.983
1549.0920, -69.562
1549.0960, -68.993
1549.1000, -69.255
1549.1040, -68.962
1549.1080, -68.957
1549.1120, -69.564
1549.1160, -68.888
1549.1200, -69.171
1549.1240, -69.250
1549.1280, -68.513
1549.1320, -68.992
1549.1360, -69.544
1549.1400, -68.903
1549.1440, -69.540
1549.1480, -68.268
1549.1520, -69.199
1549.1560, -68.719
1549.1600, -68.751
1549.1640, -68.578
1549.1680, -68.778
1549.1720, -68.720
1549.1760, -68.766
1549.1800, -68.906
1549.1840, -68.929
1549.1880, -68.612
1549.1920, -68.833
1549.1960, -68.572
1549.2000, -68.561
1549.2040, -68.626
1549.2080, -68.843
1549.2120, -68.574
1549.2160, -68.430
1549.2200, -68.840
1549.2240, -68.816
1549.2280, -68.613
1549.2320, -68.326
1549.2360, -68.674
1549.2400, -68.161
1549.2440, -68.763
1549.2480, -67.983
1549.2520, -68.518
1549.2560, -68.144
1549.2600, -68.711
1549.2640, -67.734
1549.2680, -68.575
1549.2720, -68.103
1549.2760, -67.696
1549.2800, -68.512
1549.2840, -68.091
1549.2880, -68.218
1549.2920, -67.885
1549.2960, -68.228
1549.3000, -67.981
1549.3040, -67.944
1549.3080, -67.915
1549.3120, -68.173
1549.3160, -67.769
1549.3200, -67.991
1549.3240, -67.290
1549.3280, -67.958
1549.3320, -67.859
1549.3360, -67.812
1549.3400, -67.650
1549.3440, -67.758
1549.3480, -67.913
1549.3520, -67.731
1549.3560, -67.687
1549.3600, -68.005
1549.3640, -67.680
1549.3680, -67.304
1549.3720, -67.854
1549.3760, -67.390
1549.3800, -67.544
1549.3840, -67.798
1549.3880, -67.506
1549.3920, -67.609
1549.3960, -67.646
1549.4000, -67.595
1549.4040, -67.074
1549.4080, -67.611
1549.4120, -67.259
1549.4160, -67.421
1549.4200, -67.327
1549.4240, -67.337
1549.4280, -66.903
1549.4320, -67.568
1549.4360, -67.074
1549.4400, -67.216
1549.4440, -67.676
1549.4480, -66.823
1549.4520, -67.149
1549.4560, -67.339
1549.4600, -66.975
1549.4640, -67.289
1549.4680, -67.097
1549.4720, -66.884
1549.4760, -67.026
1549.4800, -66.799
1549.4840, -66.759
1549.4880, -66.817
1549.4920, -66.890
1549.4960, -67.105
1549.5000, -66.547
1549.5040, -66.909
1549.5080, -66.467
1549.5120, -66.643
1549.5160, -66.520
1549.5200, -66.569
1549.5240, -66.696
1549.5280, -66.602
1549.5320, -66.779
1549.5360, -66.273
1549.5400, -66.366
1549.5440, -66.469
1549.5480, -66.369
1549.5520, -66.792
1549.5560, -66.522
1549.5600, -65.919
1549.5640, -66.619
1549.5680, -65.965
1549.5720, -66.226
1549.5760, -66.264
1549.5800, -66.571
1549.5840, -66.141
1549.5880, -65.735
1549.5920, -66.213
1549.5960, -66.116
1549.6000, -66.293
1549.6040, -65.826
1549.6080, -66.056
1549.6120, -65.979
1549.6160, -65.886
1549.6200, -66.165
1549.6240, -65.623
1549.6280, -66.016
1549.6320, -65.587
1549.6360, -65.814
1549.6400, -65.567
1549.6440, -65.919
1549.6480, -65.702
1549.6520, -65.637
1549.6560, -65.518
1549.6600, -65.363
1549.6640, -65.275
1549.6680, -65.407
1549.6720, -65.285
1549.6760, -65.197
1549.6800, -65.253
1549.6840, -65.204
1549.6880, -65.323
1549.6920, -64.999
1549.6960, -64.985
1549.7000, -64.810
1549.7040, -64.935
1549.7080, -64.987
1549.7120, -64.748
1549.7160, -64.738
1549.7200, -64.375
1549.7240, -64.604
1549.7280, -64.550
1549.7320, -64.624
1549.7360, -64.303
1549.7400, -64.379
1549.7440, -64.328
1549.7480, -64.169
1549.7520, -64.010
1549.7560, -63.902
1549.7600, -63.918
1549.7640, -63.890
1549.7680, -63.780
1549.7720, -63.721
1549.7760, -63.632
1549.7800, -63.537
1549.7840, -63.584
1549.7880, -63.453
1549.7920, -63.318
1549.7960, -63.331
1549.8000, -63.315
1549.8040, -63.156
1549.8080, -63.193
1549.8120, -63.082
1549.8160, -63.036
1549.8200, -62.957
1549.8240, -62.961
1549.8280, -62.847
1549.8320, -62.830
1549.8360, -62.755
1549.8400, -62.747
1549.8440, -62.641
1549.8480, -62.541
1549.8520, -62.541
1549.8560, -62.475
1549.8600, -62.413
1549.8640, -62.348
1549.8680, -62.314
1549.8720, -62.254
1549.8760, -62.339
1549.8800, -62.132
1549.8840, -62.160
1549.8880, -62.124
1549.8920, -62.058
1549.8960, -62.094
1549.9000, -62.048
1549.9040, -61.872
1549.9080, -61.969
1549.9120, -61.956
1549.9160, -61.927
1549.9200, -61.871
1549.9240, -61.831
1549.9280, -61.803
1549.9320, -61.810
1549.9360, -61.750
1549.9400, -61.686
1549.9440, -61.651
1549.9480, -61.681
1549.9520, -61.602
1549.9560, -61.518
1549.9600, -61.474
1549.9640, -61.475
1549.9680, -61.380
1549.9720, -61.335
1549.9760, -61.299
1549.9800, -61.135
1549.9840, -61.169
1549.9880, -61.045
1549.9920, -60.942
1549.9960, -60.916
1550.0000, -60.825
1550.0040, -60.785
1550.0080, -60.675
1550.0120, -60.582
1550.0160, -60.584
1550.0200, -60.410
1550.0240, -60.412
1550.0280, -60.325
1550.0320, -60.205
1550.0360, -60.246
1550.0400, -60.114
1550.0440, -60.126
1550.0480, -60.065
1550.0520, -59.948
1550.0560, -59.953
1550.0600, -59.823
1550.0640, -59.771
1550.0680, -59.708
1550.0720, -59.659
1550.0760, -59.620
1550.0800, -59.510
1550.0840, -59.417
1550.0880, -59.367
1550.0920, -59.218
1550.0960, -59.177
1550.1000, -59.072
1550.1040, -58.931
1550.1080, -58.877
1550.1120, -58.703
1550.1160, -58.564
1550.1200, -58.444
1550.1240, -58.304
1550.1280, -58.194
1550.1320, -58.038
1550.1360, -57.894
1550.1400, -57.709
1550.1440, -57.389
1550.1480, -57.266
1550.1520, -57.171
1550.1560, -56.967
1550.1600, -56.858
1550.1640, -56.786
1550.1680, -56.720
1550.1720, -56.765
1550.1760, -56.635
1550.1800, -56.640
1550.1840, -56.596
1550.1880, -56.620
1550.1920, -56.613
1550.1960, -56.657
1550.2000, -56.720
1550.2040, -56.827
1550.2080, -56.766
1550.2120, -56.891
1550.2160, -56.858
1550.2200, -56.885
1550.2240, -56.864
1550.2280, -56.871
1550.2320, -56.948
1550.2360, -56.943
1550.2400, -57.095
1550.2440, -57.268
1550.2480, -57.292
1550.2520, -57.411
