70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1545.1360, -76.070
1545.1400, -75.990
1545.1440, -76.498
1545.1480, -74.694
1545.1520, -76.160
1545.1560, -74.901
1545.1600, -76.263
1545.1640, -76.242
1545.1680, -76.543
1545.1720, -76.976
1545.1760, -74.933
1545.1800, -75.881
1545.1840, -74.743
1545.1880, -76.282
1545.1920, -75.287
1545.1960, -76.794
1545.2000, -75.250
1545.2040, -75.121
1545.2080, -76.582
1545.2120, -76.026
1545.2160, -75.936
1545.2200, -75.323
1545.2240, -76.467
1545.2280, -75.788
1545.2320, -75.725
1545.2360, -75.331
1545.2400, -76.425
1545.2440, -78.568
1545.2480, -75.833
1545.2520, -75.692
1545.2560, -74.606
1545.2600, -75.406
1545.2640, -76.420
1545.2680, -74.789
1545.2720, -75.416
1545.2760, -76.566
1545.2800, -76.007
1545.2840, -75.855
1545.2880, -74.964
1545.2920, -74.619
1545.2960, -76.032
1545.3000, -75.788
1545.3040, -76.114
1545.3080, -75.419
1545.3120, -75.340
1545.3160, -77.214
1545.3200, -76.279
1545.3240, -74.297
1545.3280, -75.962
1545.3320, -74.660
1545.3360, -75.511
1545.3400, -75.583
1545.3440, -76.420
1545.3480, -75.491
1545.3520, -75.320
1545.3560, -76.789
1545.3600, -74.702
1545.3640, -77.784
1545.3680, -74.862
1545.3720, -74.078
1545.3760, -75.641
1545.3800, -75.217
1545.3840, -75.576
1545.3880, -73.388
1545.3920, -77.517
1545.3960, -76.312
1545.4000, -75.989
1545.4040, -75.510
1545.4080, -74.662
1545.4120, -75.117
1545.4160, -76.348
1545.4200, -76.371
1545.4240, -75.157
1545.4280, -77.094
1545.4320, -74.711
1545.4360, -75.377
1545.4400, -76.544
1545.4440, -74.743
1545.4480, -75.367
1545.4520, -75.922
1545.4560, -74.234
1545.4600, -79.133
1545.4640, -73.718
1545.4680, -75.697
1545.4720, -74.258
1545.4760, -75.545
1545.4800, -74.555
1545.4840, -78.981
1545.4880, -75.393
1545.4920, -75.223
1545.4960, -77.339
1545.5000, -72.746
1545.5040, -76.426
1545.5080, -74.462
1545.5120, -78.908
1545.5160, -75.435
1545.5200, -73.704
1545.5240, -75.098
1545.5280, -75.822
1545.5320, -75.834
1545.5360, -74.641
1545.5400, -75.303
1545.5440, -76.785
1545.5480, -74.300
1545.5520, -76.013
1545.5560, -77.318
1545.5600, -75.163
1545.5640, -75.106
1545.5680, -74.806
1545.5720, -75.116
1545.5760, -74.718
1545.5800, -76.519
1545.5840, -76.841
1545.5880, -75.788
1545.5920, -73.820
1545.5960, -76.436
1545.6000, -74.275
1545.6040, -75.889
1545.6080, -75.694
1545.6120, -74.270
1545.6160, -75.227
1545.6200, -74.977
1545.6240, -75.752
1545.6280, -74.503
1545.6320, -76.997
1545.6360, -73.531
1545.6400, -76.458
1545.6440, -74.640
1545.6480, -77.479
1545.6520, -75.281
1545.6560, -74.618
1545.6600, -74.934
1545.6640, -75.161
1545.6680, -75.184
1545.6720, -79.158
1545.6760, -73.832
1545.6800, -75.336
1545.6840, -74.750
1545.6880, -76.610
1545.6920, -75.177
1545.6960, -73.336
1545.7000, -75.187
1545.7040, -77.281
1545.7080, -75.829
1545.7120, -74.620
1545.7160, -75.318
1545.7200, -75.460
1545.7240, -74.246
1545.7280, -75.641
1545.7320, -74.884
1545.7360, -74.261
1545.7400, -75.735
1545.7440, -74.780
1545.7480, -75.357
1545.7520, -74.252
1545.7560, -76.788
1545.7600, -74.516
1545.7640, -75.654
1545.7680, -75.583
1545.7720, -74.477
1545.7760, -75.822
1545.7800, -74.890
1545.7840, -74.010
1545.7880, -75.362
1545.7920, -73.067
1545.7960, -76.229
1545.8000, -73.514
1545.8040, -75.373
1545.8080, -74.562
1545.8120, -76.233
1545.8160, -75.099
1545.8200, -76.198
1545.8240, -74.425
1545.8280, -73.584
1545.8320, -75.897
1545.8360, -74.860
1545.8400, -74.051
1545.8440, -73.992
1545.8480, -76.200
1545.8520, -75.988
1545.8560, -74.564
1545.8600, -73.858
1545.8640, -81.154
1545.8680, -74.552
1545.8720, -73.456
1545.8760, -74.435
1545.8800, -76.825
1545.8840, -76.465
1545.8880, -75.015
1545.8920, -75.679
1545.8960, -74.150
1545.9000, -74.314
1545.9040, -75.547
1545.9080, -74.982
1545.9120, -73.971
1545.9160, -74.789
1545.9200, -75.090
1545.9240, -74.837
1545.9280, -73.641
1545.9320, -74.481
1545.9360, -74.900
1545.9400, -74.730
1545.9440, -75.262
1545.9480, -75.508
1545.9520, -73.408
1545.9560, -75.200
1545.9600, -75.671
1545.9640, -74.311
1545.9680, -75.749
1545.9720, -76.422
1545.9760, -73.401
1545.9800, -74.116
1545.9840, -77.104
1545.9880, -77.012
1545.9920, -75.444
1545.9960, -75.034
1546.0000, -73.336
1546.0040, -74.325
1546.0080, -73.425
1546.0120, -77.107
1546.0160, -73.247
1546.0200, -74.860
1546.0240, -76.432
1546.0280, -74.864
1546.0320, -73.779
1546.0360, -77.335
1546.0400, -75.686
1546.0440, -74.515
1546.0480, -76.405
1546.0520, -73.248
1546.0560, -74.648
1546.0600, -74.091
1546.0640, -74.680
1546.0680, -75.402
1546.0720, -74.279
1546.0760, -76.668
1546.0800, -75.631
1546.0840, -73.213
1546.0880, -73.665
1546.0920, -74.613
1546.0960, -75.568
1546.1000, -75.190
1546.1040, -74.529
1546.1080, -74.732
1546.1120, -75.484
1546.1160, -74.053
1546.1200, -78.516
1546.1240, -72.984
1546.1280, -74.573
1546.1320, -75.153
1546.1360, -75.882
1546.1400, -73.732
1546.1440, -75.206
1546.1480, -74.651
1546.1520, -74.971
1546.1560, -74.238
1546.1600, -75.034
1546.1640, -74.469
1546.1680, -75.004
1546.1720, -74.123
1546.1760, -74.673
1546.1800, -74.196
1546.1840, -76.452
1546.1880, -73.256
1546.1920, -74.504
1546.1960, -74.812
1546.2000, -74.388
1546.2040, -75.543
1546.2080, -74.454
1546.2120, -74.972
1546.2160, -75.601
1546.2200, -75.092
1546.2240, -74.657
1546.2280, -75.563
1546.2320, -76.343
1546.2360, -72.020
1546.2400, -76.383
1546.2440, -74.155
1546.2480, -74.915
1546.2520, -74.512
1546.2560, -73.604
1546.2600, -74.000
1546.2640, -75.824
1546.2680, -74.404
1546.2720, -73.700
1546.2760, -74.097
1546.2800, -75.148
1546.2840, -74.007
1546.2880, -74.037
1546.2920, -74.026
1546.2960, -75.604
1546.3000, -75.934
1546.3040, -74.790
1546.3080, -74.039
1546.3120, -74.234
1546.3160, -73.942
1546.3200, -74.344
1546.3240, -74.674
1546.3280, -73.685
1546.3320, -74.179
1546.3360, -74.987
1546.3400, -74.267
1546.3440, -74.582
1546.3480, -76.497
1546.3520, -76.339
1546.3560, -74.011
1546.3600, -74.862
1546.3640, -74.360
1546.3680, -74.001
1546.3720, -75.153
1546.3760, -74.755
1546.3800, -74.560
1546.3840, -74.073
1546.3880, -76.005
1546.3920, -75.033
1546.3960, -73.529
1546.4000, -75.325
1546.4040, -74.585
1546.4080, -74.123
1546.4120, -74.987
1546.4160, -74.114
1546.4200, -75.558
1546.4240, -74.174
1546.4280, -73.912
1546.4320, -76.640
1546.4360, -74.325
1546.4400, -75.008
1546.4440, -74.656
1546.4480, -73.791
1546.4520, -75.337
1546.4560, -73.121
1546.4600, -74.405
1546.4640, -75.553
1546.4680, -76.673
1546.4720, -74.081
1546.4760, -74.013
1546.4800, -73.709
1546.4840, -74.595
1546.4880, -74.437
1546.4920, -74.257
1546.4960, -75.279
1546.5000, -74.708
1546.5040, -74.978
1546.5080, -74.310
1546.5120, -74.407
1546.5160, -75.257
1546.5200, -74.996
1546.5240, -74.559
1546.5280, -75.285
1546.5320, -74.588
1546.5360, -74.686
1546.5400, -74.160
1546.5440, -74.098
1546.5480, -74.048
1546.5520, -75.437
1546.5560, -74.967
1546.5600, -73.440
1546.5640, -74.692
1546.5680, -74.009
1546.5720, -74.301
1546.5760, -74.488
1546.5800, -75.044
1546.5840, -74.783
1546.5880, -74.078
1546.5920, -73.992
1546.5960, -73.864
1546.6000, -74.792
1546.6040, -73.032
1546.6080, -74.555
1546.6120, -74.087
1546.6160, -74.641
1546.6200, -74.242
1546.6240, -73.503
1546.6280, -74.924
1546.6320, -74.348
1546.6360, -75.160
1546.6400, -72.733
1546.6440, -74.735
1546.6480, -74.318
1546.6520, -74.861
1546.6560, -74.050
1546.6600, -74.634
1546.6640, -73.693
1546.6680, -73.948
1546.6720, -74.603
1546.6760, -74.609
1546.6800, -74.589
1546.6840, -73.757
1546.6880, -74.229
1546.6920, -74.598
1546.6960, -74.110
1546.7000, -74.804
1546.7040, -74.173
1546.7080, -75.503
1546.7120, -74.046
1546.7160, -74.657
1546.7200, -75.051
1546.7240, -74.968
1546.7280, -74.909
1546.7320, -73.988
1546.7360, -73.681
1546.7400, -74.425
1546.7440, -74.151
1546.7480, -74.154
1546.7520, -74.202
1546.7560, -73.373
1546.7600, -74.900
1546.7640, -74.471
1546.7680, -74.316
1546.7720, -74.346
1546.7760, -74.201
1546.7800, -74.504
1546.7840, -76.341
1546.7880, -73.164
1546.7920, -74.323
1546.7960, -74.444
1546.8000, -74.634
1546.8040, -74.738
1546.8080, -74.004
1546.8120, -74.494
1546.8160, -74.203
1546.8200, -74.926
1546.8240, -74.580
1546.8280, -74.757
1546.8320, -74.175
1546.8360, -74.010
1546.8400, -73.582
1546.8440, -74.303
1546.8480, -75.000
1546.8520, -75.644
1546.8560, -73.730
1546.8600, -73.793
1546.8640, -74.904
1546.8680, -74.293
1546.8720, -74.579
1546.8760, -74.871
1546.8800, -74.638
1546.8840, -73.594
1546.8880, -74.704
1546.8920, -75.164
1546.8960, -73.252
1546.9000, -75.360
1546.9040, -75.298
1546.9080, -74.359
1546.9120, -74.415
1546.9160, -74.344
1546.9200, -74.158
1546.9240, -73.963
1546.9280, -74.449
1546.9320, -72.719
1546.9360, -75.045
1546.9400, -75.745
1546.9440, -74.209
1546.9480, -73.654
1546.9520, -74.369
1546.9560, -74.754
1546.9600, -74.303
1546.9640, -74.762
1546.9680, -73.898
1546.9720, -74.228
1546.9760, -74.427
1546.9800, -74.099
1546.9840, -73.874
1546.9880, -74.300
1546.9920, -74.277
1546.9960, -74.568
1547.0000, -76.621
1547.0040, -74.864
1547.0080, -74.619
1547.0120, -73.485
1547.0160, -74.993
1547.0200, -74.232
1547.0240, -73.660
1547.0280, -74.737
1547.0320, -74.795
1547.0360, -73.885
1547.0400, -75.663
1547.0440, -74.093
1547.0480, -73.863
1547.0520, -74.789
1547.0560, -74.107
1547.0600, -73.439
1547.0640, -73.828
1547.0680, -74.689
1547.0720, -75.119
1547.0760, -75.226
1547.0800, -74.315
1547.0840, -74.085
1547.0880, -74.515
1547.0920, -74.592
1547.0960, -76.314
1547.1000, -74.685
1547.1040, -74.129
1547.1080, -74.688
1547.1120, -74.523
1547.1160, -74.210
1547.1200, -75.167
1547.1240, -72.842
1547.1280, -74.458
1547.1320, -75.556
1547.1360, -74.356
1547.1400, -74.061
1547.1440, -74.852
1547.1480, -75.676
1547.1520, -74.829
1547.1560, -74.727
1547.1600, -74.585
1547.1640, -74.070
1547.1680, -74.298
1547.1720, -74.849
1547.1760, -72.989
1547.1800, -74.981
1547.1840, -74.829
1547.1880, -73.972
1547.1920, -74.061
1547.1960, -74.812
1547.2000, -76.030
1547.2040, -76.413
1547.2080, -74.040
1547.2120, -74.555
1547.2160, -73.814
1547.2200, -74.021
1547.2240, -74.902
1547.2280, -73.471
1547.2320, -74.659
1547.2360, -75.618
1547.2400, -75.418
1547.2440, -73.284
1547.2480, -75.383
1547.2520, -75.114
1547.2560, -73.981
1547.2600, -74.136
1547.2640, -74.470
1547.2680, -74.838
1547.2720, -75.726
1547.2760, -72.991
1547.2800, -75.091
1547.2840, -76.029
1547.2880, -77.412
1547.2920, -72.996
1547.2960, -74.156
1547.3000, -75.391
1547.3040, -75.148
1547.3080, -75.264
1547.3120, -74.487
1547.3160, -73.176
1547.3200, -76.380
1547.3240, -74.094
1547.3280, -74.333
1547.3320, -74.387
1547.3360, -73.255
1547.3400, -74.295
1547.3440, -77.771
1547.3480, -73.867
1547.3520, -74.952
1547.3560, -75.172
1547.3600, -74.700
1547.3640, -74.670
1547.3680, -75.583
1547.3720, -74.384
1547.3760, -73.959
1547.3800, -73.435
1547.3840, -74.447
1547.3880, -74.770
1547.3920, -76.170
1547.3960, -73.980
1547.4000, -75.736
1547.4040, -74.840
1547.4080, -74.513
1547.4120, -73.816
1547.4160, -75.612
1547.4200, -74.281
1547.4240, -75.178
1547.4280, -75.064
1547.4320, -74.759
1547.4360, -75.032
1547.4400, -74.122
1547.4440, -74.736
1547.4480, -73.700
1547.4520, -74.034
1547.4560, -75.159
1547.4600, -73.936
1547.4640, -74.205
1547.4680, -74.322
1547.4720, -77.324
1547.4760, -75.653
1547.4800, -72.541
1547.4840, -74.885
1547.4880, -74.557
1547.4920, -74.876
1547.4960, -73.980
1547.5000, -74.979
1547.5040, -75.530
1547.5080, -73.950
1547.5120, -77.585
1547.5160, -74.335
1547.5200, -75.394
1547.5240, -75.564
1547.5280, -73.639
1547.5320, -74.880
1547.5360, -72.452
1547.5400, -77.057
1547.5440, -73.363
1547.5480, -77.869
1547.5520, -74.047
1547.5560, -73.749
1547.5600, -77.294
1547.5640, -74.836
1547.5680, -73.730
1547.5720, -74.166
1547.5760, -75.237
1547.5800, -74.730
1547.5840, -75.182
1547.5880, -74.678
1547.5920, -75.079
1547.5960, -74.736
1547.6000, -74.906
1547.6040, -75.069
1547.6080, -74.432
1547.6120, -75.754
1547.6160, -73.539
1547.6200, -74.724
1547.6240, -74.597
1547.6280, -74.920
1547.6320, -74.066
1547.6360, -74.450
1547.6400, -74.588
1547.6440, -76.446
1547.6480, -74.653
1547.6520, -74.979
1547.6560, -75.876
1547.6600, -75.090
1547.6640, -75.263
1547.6680, -74.280
1547.6720, -74.653
1547.6760, -74.319
1547.6800, -74.766
1547.6840, -75.251
1547.6880, -75.233
1547.6920, -74.453
1547.6960, -75.090
1547.7000, -75.213
1547.7040, -74.110
1547.7080, -74.789
1547.7120, -74.907
1547.7160, -75.109
1547.7200, -75.728
1547.7240, -74.328
1547.7280, -74.858
1547.7320, -74.902
1547.7360, -75.270
1547.7400, -75.834
1547.7440, -74.058
1547.7480, -75.200
1547.7520, -75.522
1547.7560, -75.417
1547.7600, -74.903
1547.7640, -75.605
1547.7680, -74.566
1547.7720, -74.512
1547.7760, -75.546
1547.7800, -75.160
1547.7840, -74.563
1547.7880, -75.394
1547.7920, -74.582
1547.7960, -76.068
1547.8000, -73.901
1547.8040, -75.616
1547.8080, -75.436
1547.8120, -75.322
1547.8160, -73.110
1547.8200, -74.397
1547.8240, -74.535
1547.8280, -75.967
1547.8320, -74.538
1547.8360, -76.414
1547.8400, -74.986
1547.8440, -73.643
1547.8480, -75.852
1547.8520, -74.386
1547.8560, -75.893
1547.8600, -75.857
1547.8640, -73.740
1547.8680, -75.665
1547.8720, -74.756
1547.8760, -74.849
1547.8800, -76.667
1547.8840, -75.021
1547.8880, -73.851
1547.8920, -77.713
1547.8960, -75.335
1547.9000, -73.253
1547.9040, -76.500
1547.9080, -74.079
1547.9120, -76.693
1547.9160, -75.157
1547.9200, -74.980
1547.9240, -74.117
1547.9280, -75.357
1547.9320, -75.917
1547.9360, -76.772
1547.9400, -76.331
1547.9440, -76.007
1547.9480, -73.695
1547.9520, -74.560
1547.9560, -74.001
1547.9600, -76.134
1547.9640, -74.258
1547.9680, -75.571
1547.9720, -75.213
1547.9760, -75.280
1547.9800, -75.403
1547.9840, -75.454
1547.9880, -73.953
1547.9920, -76.063
1547.9960, -77.776
1548.0000, -74.614
1548.0040, -73.687
1548.0080, -75.556
1548.0120, -74.077
1548.0160, -74.908
1548.0200, -74.916
1548.0240, -74.672
1548.0280, -75.110
1548.0320, -74.296
1548.0360, -75.313
1548.0400, -74.902
1548.0440, -74.630
1548.0480, -75.651
1548.0520, -75.237
1548.0560, -76.590
1548.0600, -74.438
1548.0640, -75.696
1548.0680, -75.103
1548.0720, -74.629
1548.0760, -74.638
1548.0800, -79.195
1548.0840, -75.256
1548.0880, -75.236
1548.0920, -74.943
1548.0960, -73.947
1548.1000, -76.220
1548.1040, -75.316
1548.1080, -74.606
1548.1120, -77.481
1548.1160, -75.605
1548.1200, -77.600
1548.1240, -74.618
1548.1280, -74.026
1548.1320, -76.829
1548.1360, -74.492
1548.1400, -75.258
1548.1440, -75.967
1548.1480, -75.254
1548.1520, -75.305
1548.1560, -74.568
1548.1600, -75.383
1548.1640, -75.139
1548.1680, -75.750
1548.1720, -76.313
1548.1760, -76.873
1548.1800, -74.531
1548.1840, -76.124
1548.1880, -74.788
1548.1920, -74.257
1548.1960, -74.865
1548.2000, -79.919
1548.2040, -75.410
1548.2080, -76.722
1548.2120, -75.864
1548.2160, -73.586
1548.2200, -75.767
1548.2240, -74.038
1548.2280, -77.166
1548.2320, -74.152
1548.2360, -82.692
1548.2400, -73.042
1548.2440, -76.235
1548.2480, -75.333
1548.2520, -74.536
1548.2560, -76.157
1548.2600, -75.556
1548.2640, -76.319
1548.2680, -75.183
1548.2720, -74.716
1548.2760, -75.512
1548.2800, -75.644
1548.2840, -76.249
1548.2880, -75.038
1548.2920, -74.144
1548.2960, -77.334
1548.3000, -74.353
1548.3040, -75.390
1548.3080, -76.127
1548.3120, -73.985
1548.3160, -76.297
1548.3200, -75.574
1548.3240, -75.752
1548.3280, -75.731
1548.3320, -75.022
1548.3360, -75.491
1548.3400, -76.089
1548.3440, -75.353
1548.3480, -75.620
1548.3520, -74.937
1548.3560, -74.700
1548.3600, -77.691
1548.3640, -75.228
1548.3680, -75.657
1548.3720, -75.429
1548.3760, -74.871
1548.3800, -75.241
1548.3840, -75.959
1548.3880, -75.562
1548.3920, -74.914
1548.3960, -77.166
1548.4000, -75.674
1548.4040, -75.190
1548.4080, -75.456
1548.4120, -74.950
1548.4160, -75.667
1548.4200, -76.057
1548.4240, -75.687
1548.4280, -75.223
1548.4320, -75.587
1548.4360, -75.293
1548.4400, -77.351
1548.4440, -75.425
1548.4480, -75.727
1548.4520, -75.573
1548.4560, -74.475
1548.4600, -75.769
1548.4640, -75.714
1548.4680, -76.564
1548.4720, -75.839
1548.4760, -74.970
1548.4800, -76.269
1548.4840, -77.059
1548.4880, -74.306
1548.4920, -76.173
1548.4960, -74.513
1548.5000, -77.832
1548.5040, -74.706
1548.5080, -75.589
1548.5120, -75.342
1548.5160, -75.563
1548.5200, -76.106
1548.5240, -74.811
1548.5280, -75.423
1548.5320, -76.928
1548.5360, -75.223
1548.5400, -80.696
1548.5440, -73.102
1548.5480, -77.636
1548.5520, -74.655
1548.5560, -77.054
1548.5600, -74.486
1548.5640, -76.969
1548.5680, -76.736
1548.5720, -75.486
1548.5760, -75.605
1548.5800, -75.669
1548.5840, -78.144
1548.5880, -74.941
1548.5920, -76.634
1548.5960, -76.516
1548.6000, -76.078
1548.6040, -76.121
1548.6080, -75.904
1548.6120, -76.472
1548.6160, -75.735
1548.6200, -76.275
1548.6240, -77.240
1548.6280, -74.736
1548.6320, -76.372
1548.6360, -78.091
1548.6400, -75.301
1548.6440, -74.660
1548.6480, -75.033
1548.6520, -76.187
1548.6560, -75.315
1548.6600, -76.606
1548.6640, -74.048
1548.6680, -74.773
1548.6720, -76.719
1548.6760, -75.434
1548.6800, -75.731
1548.6840, -75.050
1548.6880, -76.248
1548.6920, -78.695
1548.6960, -77.056
1548.7000, -75.034
1548.7040, -78.193
1548.7080, -74.507
1548.7120, -76.888
1548.7160, -74.804
1548.7200, -77.282
1548.7240, -75.648
1548.7280, -75.916
1548.7320, -74.675
1548.7360, -75.999
1548.7400, -78.045
1548.7440, -74.124
1548.7480, -87.104
1548.7520, -72.851
1548.7560, -76.472
1548.7600, -78.247
1548.7640, -76.740
1548.7680, -75.724
1548.7720, -76.887
1548.7760, -75.818
1548.7800, -74.669
1548.7840, -74.752
1548.7880, -76.540
1548.7920, -76.512
1548.7960, -76.805
1548.8000, -83.502
1548.8040, -76.256
1548.8080, -73.698
1548.8120, -76.238
1548.8160, -75.729
1548.8200, -76.111
1548.8240, -76.252
1548.8280, -76.228
1548.8320, -76.991
1548.8360, -73.733
1548.8400, -80.379
1548.8440, -77.342
1548.8480, -74.527
1548.8520, -84.067
1548.8560, -73.935
1548.8600, -74.924
1548.8640, -78.022
1548.8680, -76.872
1548.8720, -74.451
1548.8760, -78.600
1548.8800, -75.696
1548.8840, -74.738
1548.8880, -74.984
1548.8920, -76.280
1548.8960, -76.265
1548.9000, -76.107
1548.9040, -75.095
1548.9080, -76.234
1548.9120, -76.680
1548.9160, -75.930
1548.9200, -74.851
1548.9240, -75.134
1548.9280, -76.429
1548.9320, -76.092
1548.9360, -76.684
1548.9400, -81.058
1548.9440, -75.365
1548.9480, -74.618
1548.9520, -75.486
1548.9560, -79.286
1548.9600, -77.328
1548.9640, -76.092
1548.9680, -74.446
1548.9720, -76.004
1548.9760, -75.191
1548.9800, -76.720
1548.9840, -76.763
1548.9880, -76.117
1548.9920, -76.178
1548.9960, -75.582
1549.0000, -75.772
1549.0040, -76.319
1549.0080, -74.996
1549.0120, -76.381
1549.0160, -75.702
1549.0200, -76.007
1549.0240, -75.386
1549.0280, -77.488
1549.0320, -75.559
1549.0360, -75.225
1549.0400, -76.086
1549.0440, -76.263
1549.0480, -76.039
1549.0520, -75.330
1549.0560, -75.820
1549.0600, -76.016
1549.0640, -77.445
1549.0680, -76.055
1549.0720, -75.231
1549.0760, -77.418
1549.0800, -75.393
1549.0840, -75.888
1549.0880, -76.697
1549.0920, -75.410
1549.0960, -80.561
1549.1000, -77.232
1549.1040, -74.795
1549.1080, -76.208
1549.1120, -75.710
1549.1160, -75.893
1549.1200, -76.308
1549.1240, -75.648
1549.1280, -76.231
1549.1320, -75.505
1549.1360, -76.662
1549.1400, -75.927
1549.1440, -76.591
1549.1480, -75.853
1549.1520, -75.434
1549.1560, -76.904
1549.1600, -76.598
1549.1640, -77.055
1549.1680, -75.599
1549.1720, -76.751
1549.1760, -75.982
1549.1800, -80.850
1549.1840, -74.970
1549.1880, -77.911
1549.1920, -74.972
1549.1960, -75.928
1549.2000, -75.521
1549.2040, -77.572
1549.2080, -74.986
1549.2120, -77.304
1549.2160, -75.345
1549.2200, -75.750
1549.2240, -77.098
1549.2280, -74.875
1549.2320, -76.635
1549.2360, -76.762
1549.2400, -76.354
1549.2440, -76.213
1549.2480, -76.052
1549.2520, -76.612
1549.2560, -75.185
1549.2600, -75.825
1549.2640, -76.112
1549.2680, -76.070
1549.2720, -76.080
1549.2760, -78.165
1549.2800, -77.013
1549.2840, -78.478
1549.2880, -74.914
1549.2920, -75.917
1549.2960, -77.038
1549.3000, -76.660
1549.3040, -76.716
1549.3080, -76.407
1549.3120, -76.398
1549.3160, -76.336
1549.3200, -77.691
1549.3240, -77.035
1549.3280, -77.314
1549.3320, -78.249
1549.3360, -76.014
1549.3400, -76.742
1549.3440, -76.513
1549.3480, -75.672
1549.3520, -77.028
1549.3560, -75.287
1549.3600, -86.435
1549.3640, -77.731
1549.3680, -72.762
1549.3720, -77.195
1549.3760, -76.663
1549.3800, -75.507
1549.3840, -82.595
1549.3880, -74.745
1549.3920, -77.044
1549.3960, -77.961
1549.4000, -77.650
1549.4040, -74.040
1549.4080, -79.915
1549.4120, -73.463
1549.4160, -76.011
1549.4200, -78.195
1549.4240, -77.114
1549.4280, -76.980
1549.4320, -77.649
1549.4360, -76.478
1549.4400, -75.154
1549.4440, -79.112
1549.4480, -75.377
1549.4520, -75.838
1549.4560, -76.267
1549.4600, -82.051
1549.4640, -74.565
1549.4680, -78.279
1549.4720, -76.919
1549.4760, -75.977
1549.4800, -76.347
1549.4840, -75.288
1549.4880, -76.638
1549.4920, -77.005
1549.4960, -76.169
1549.5000, -78.064
1549.5040, -77.352
1549.5080, -78.507
1549.5120, -74.939
1549.5160, -81.812
1549.5200, -76.537
1549.5240, -74.480
1549.5280, -79.515
1549.5320, -73.929
