70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 967.9480, -47.855
 967.9520, -47.848
 967.9560, -47.856
 967.9600, -47.838
 967.9640, -47.827
 967.9680, -47.811
 967.9720, -47.810
 967.9760, -47.787
 967.9800, -47.800
 967.9840, -47.785
 967.9880, -47.790
 967.9920, -47.788
 967.9960, -47.774
 968.0000, -47.761
 968.0040, -47.737
 968.0080, -47.746
 968.0120, -47.730
 968.0160, -47.744
 968.0200, -47.727
 968.0240, -47.722
 968.0280, -47.718
 968.0320, -47.704
 968.0360, -47.701
 968.0400, -47.688
 968.0440, -47.695
 968.0480, -47.699
 968.0520, -47.674
 968.0560, -47.674
 968.0600, -47.665
 968.0640, -47.659
 968.0680, -47.640
 968.0720, -47.635
 968.0760, -47.622
 968.0800, -47.627
 968.0840, -47.627
 968.0880, -47.619
 968.0920, -47.590
 968.0960, -47.578
 968.1000, -47.577
 968.1040, -47.572
 968.1080, -47.565
 968.1120, -47.560
 968.1160, -47.555
 968.1200, -47.541
 968.1240, -47.529
 968.1280, -47.529
 968.1320, -47.525
 968.1360, -47.504
 968.1400, -47.495
 968.1440, -47.495
 968.1480, -47.501
 968.1520, -47.489
 968.1560, -47.490
 968.1600, -47.484
 968.1640, -47.477
 968.1680, -47.473
 968.1720, -47.467
 968.1760, -47.459
 968.1800, -47.463
 968.1840, -47.450
 968.1880, -47.473
 968.1920, -47.452
 968.1960, -47.446
 968.2000, -47.444
 968.2040, -47.450
 968.2080, -47.439
 968.2120, -47.445
 968.2160, -47.427
 968.2200, -47.417
 968.2240, -47.411
 968.2280, -47.420
 968.2320, -47.426
 968.2360, -47.409
 968.2400, -47.405
 968.2440, -47.398
 968.2480, -47.407
 968.2520, -47.386
 968.2560, -47.385
 968.2600, -47.378
 968.2640, -47.384
 968.2680, -47.358
 968.2720, -47.358
 968.2760, -47.337
 968.2800, -47.346
 968.2840, -47.335
 968.2880, -47.321
 968.2920, -47.310
 968.2960, -47.313
 968.3000, -47.286
 968.3040, -47.280
 968.3080, -47.261
 968.3120, -47.260
 968.3160, -47.245
 968.3200, -47.232
 968.3240, -47.214
 968.3280, -47.212
 968.3320, -47.195
 968.3360, -47.186
 968.3400, -47.176
 968.3440, -47.167
 968.3480, -47.145
 968.3520, -47.150
 968.3560, -47.135
 968.3600, -47.120
 968.3640, -47.111
 968.3680, -47.096
 968.3720, -47.092
 968.3760, -47.066
 968.3800, -47.065
 968.3840, -47.057
 968.3880, -47.035
 968.3920, -47.040
 968.3960, -47.024
 968.4000, -47.035
 968.4040, -47.012
 968.4080, -47.009
 968.4120, -46.993
 968.4160, -46.971
 968.4200, -46.972
 968.4240, -46.956
 968.4280, -46.953
 968.4320, -46.941
 968.4360, -46.936
 968.4400, -46.912
 968.4440, -46.905
 968.4480, -46.897
 968.4520, -46.898
 968.4560, -46.876
 968.4600, -46.880
 968.4640, -46.866
 968.4680, -46.859
 968.4720, -46.856
 968.4760, -46.846
 968.4800, -46.837
 968.4840, -46.821
 968.4880, -46.806
 968.4920, -46.792
 968.4960, -46.795
 968.5000, -46.783
 968.5040, -46.773
 968.5080, -46.764
 968.5120, -46.756
 968.5160, -46.751
 968.5200, -46.752
 968.5240, -46.740
 968.5280, -46.745
 968.5320, -46.733
 968.5360, -46.737
 968.5400, -46.720
 968.5440, -46.708
 968.5480, -46.710
 968.5520, -46.717
 968.5560, -46.703
 968.5600, -46.707
 968.5640, -46.712
 968.5680, -46.694
 968.5720, -46.686
 968.5760, -46.668
 968.5800, -46.668
 968.5840, -46.675
 968.5880, -46.676
 968.5920, -46.659
 968.5960, -46.675
 968.6000, -46.660
 968.6040, -46.649
 968.6080, -46.643
 968.6120, -46.640
 968.6160, -46.647
 968.6200, -46.651
 968.6240, -46.650
 968.6280, -46.636
 968.6320, -46.620
 968.6360, -46.619
 968.6400, -46.602
 968.6440, -46.609
 968.6480, -46.601
 968.6520, -46.603
 968.6560, -46.600
 968.6600, -46.585
 968.6640, -46.583
 968.6680, -46.574
 968.6720, -46.545
 968.6760, -46.544
 968.6800, -46.554
 968.6840, -46.542
 968.6880, -46.525
 968.6920, -46.512
 968.6960, -46.520
 968.7000, -46.500
 968.7040, -46.485
 968.7080, -46.482
 968.7120, -46.461
 968.7160, -46.460
 968.7200, -46.455
 968.7240, -46.444
 968.7280, -46.441
 968.7320, -46.434
 968.7360, -46.422
 968.7400, -46.413
 968.7440, -46.390
 968.7480, -46.395
 968.7520, -46.393
 968.7560, -46.389
 968.7600, -46.364
 968.7640, -46.341
 968.7680, -46.360
 968.7720, -46.349
 968.7760, -46.362
 968.7800, -46.343
 968.7840, -46.336
 968.7880, -46.325
 968.7920, -46.334
 968.7960, -46.321
 968.8000, -46.304
 968.8040, -46.305
 968.8080, -46.281
 968.8120, -46.279
 968.8160, -46.276
 968.8200, -46.274
 968.8240, -46.273
 968.8280, -46.245
 968.8320, -46.241
 968.8360, -46.247
 968.8400, -46.238
 968.8440, -46.241
 968.8480, -46.219
 968.8520, -46.219
 968.8560, -46.199
 968.8600, -46.201
 968.8640, -46.187
 968.8680, -46.181
 968.8720, -46.182
 968.8760, -46.173
 968.8800, -46.178
 968.8840, -46.160
 968.8880, -46.150
 968.8920, -46.165
 968.8960, -46.127
 968.9000, -46.103
 968.9040, -46.120
 968.9080, -46.110
 968.9120, -46.114
 968.9160, -46.106
 968.9200, -46.100
 968.9240, -46.094
 968.9280, -46.085
 968.9320, -46.085
 968.9360, -46.051
 968.9400, -46.073
 968.9440, -46.058
 968.9480, -46.059
 968.9520, -46.063
 968.9560, -46.057
 968.9600, -46.029
 968.9640, -46.023
 968.9680, -46.022
 968.9720, -46.030
 968.9760, -46.019
 968.9800, -46.007
 968.9840, -46.010
 968.9880, -45.989
 968.9920, -45.993
 968.9960, -45.973
 969.0000, -45.961
 969.0040, -45.950
 969.0080, -45.980
 969.0120, -45.953
 969.0160, -45.954
 969.0200, -45.941
 969.0240, -45.915
 969.0280, -45.908
 969.0320, -45.919
 969.0360, -45.901
 969.0400, -45.892
 969.0440, -45.902
 969.0480, -45.896
 969.0520, -45.884
 969.0560, -45.880
 969.0600, -45.865
 969.0640, -45.856
 969.0680, -45.854
 969.0720, -45.854
 969.0760, -45.857
 969.0800, -45.848
 969.0840, -45.838
 969.0880, -45.827
 969.0920, -45.822
 969.0960, -45.816
 969.1000, -45.806
 969.1040, -45.808
 969.1080, -45.804
 969.1120, -45.799
 969.1160, -45.807
 969.1200, -45.796
 969.1240, -45.791
 969.1280, -45.783
 969.1320, -45.776
 969.1360, -45.771
 969.1400, -45.779
 969.1440, -45.777
 969.1480, -45.769
 969.1520, -45.763
 969.1560, -45.777
 969.1600, -45.774
 969.1640, -45.747
 969.1680, -45.778
 969.1720, -45.779
 969.1760, -45.766
 969.1800, -45.748
 969.1840, -45.755
 969.1880, -45.752
 969.1920, -45.759
 969.1960, -45.731
 969.2000, -45.750
 969.2040, -45.738
 969.2080, -45.735
 969.2120, -45.736
 969.2160, -45.738
 969.2200, -45.738
 969.2240, -45.730
 969.2280, -45.728
 969.2320, -45.738
 969.2360, -45.724
 969.2400, -45.718
 969.2440, -45.726
 969.2480, -45.710
 969.2520, -45.730
 969.2560, -45.714
 969.2600, -45.701
 969.2640, -45.704
 969.2680, -45.707
 969.2720, -45.714
 969.2760, -45.703
 969.2800, -45.714
 969.2840, -45.697
 969.2880, -45.680
 969.2920, -45.689
 969.2960, -45.671
 969.3000, -45.670
 969.3040, -45.687
 969.3080, -45.683
 969.3120, -45.686
 969.3160, -45.678
 969.3200, -45.665
 969.3240, -45.676
 969.3280, -45.653
 969.3320, -45.670
 969.3360, -45.675
 969.3400, -45.658
 969.3440, -45.673
 969.3480, -45.664
 969.3520, -45.657
 969.3560, -45.652
 969.3600, -45.650
 969.3640, -45.650
 969.3680, -45.639
 969.3720, -45.634
 969.3760, -45.623
 969.3800, -45.625
 969.3840, -45.622
 969.3880, -45.626
 969.3920, -45.617
 969.3960, -45.620
 969.4000, -45.608
 969.4040, -45.617
 969.4080, -45.589
 969.4120, -45.616
 969.4160, -45.599
 969.4200, -45.605
 969.4240, -45.597
 969.4280, -45.606
 969.4320, -45.601
 969.4360, -45.595
 969.4400, -45.591
 969.4440, -45.587
 969.4480, -45.577
 969.4520, -45.600
 969.4560, -45.584
 969.4600, -45.587
 969.4640, -45.578
 969.4680, -45.586
 969.4720, -45.593
 969.4760, -45.586
 969.4800, -45.574
 969.4840, -45.587
 969.4880, -45.570
 969.4920, -45.579
 969.4960, -45.556
 969.5000, -45.554
 969.5040, -45.538
 969.5080, -45.550
 969.5120, -45.554
 969.5160, -45.557
 969.5200, -45.535
 969.5240, -45.525
 969.5280, -45.530
 969.5320, -45.523
 969.5360, -45.515
 969.5400, -45.511
 969.5440, -45.501
 969.5480, -45.499
 969.5520, -45.486
 969.5560, -45.502
 969.5600, -45.486
 969.5640, -45.471
 969.5680, -45.450
 969.5720, -45.452
 969.5760, -45.446
 969.5800, -45.437
 969.5840, -45.456
 969.5880, -45.436
 969.5920, -45.440
 969.5960, -45.420
 969.6000, -45.412
 969.6040, -45.424
 969.6080, -45.418
 969.6120, -45.399
 969.6160, -45.414
 969.6200, -45.404
 969.6240, -45.402
 969.6280, -45.419
 969.6320, -45.405
 969.6360, -45.399
 969.6400, -45.409
 969.6440, -45.420
 969.6480, -45.407
 969.6520, -45.409
 969.6560, -45.413
 969.6600, -45.424
 969.6640, -45.405
 969.6680, -45.416
 969.6720, -45.395
 969.6760, -45.412
 969.6800, -45.398
 969.6840, -45.402
 969.6880, -45.403
 969.6920, -45.396
 969.6960, -45.392
 969.7000, -45.382
 969.7040, -45.402
 969.7080, -45.384
 969.7120, -45.374
 969.7160, -45.368
 969.7200, -45.373
 969.7240, -45.361
 969.7280, -45.354
 969.7320, -45.357
 969.7360, -45.355
 969.7400, -45.321
 969.7440, -45.332
 969.7480, -45.337
 969.7520, -45.312
 969.7560, -45.310
 969.7600, -45.319
 969.7640, -45.300
 969.7680, -45.317
 969.7720, -45.300
 969.7760, -45.294
 969.7800, -45.288
 969.7840, -45.278
 969.7880, -45.281
 969.7920, -45.270
 969.7960, -45.281
 969.8000, -45.269
 969.8040, -45.281
 969.8080, -45.269
 969.8120, -45.271
 969.8160, -45.266
 969.8200, -45.270
 969.8240, -45.250
 969.8280, -45.248
 969.8320, -45.255
 969.8360, -45.252
 969.8400, -45.269
 969.8440, -45.257
 969.8480, -45.249
 969.8520, -45.248
 969.8560, -45.231
 969.8600, -45.222
 969.8640, -45.221
 969.8680, -45.227
 969.8720, -45.221
 969.8760, -45.228
 969.8800, -45.211
 969.8840, -45.201
 969.8880, -45.191
 969.8920, -45.188
 969.8960, -45.191
 969.9000, -45.198
 969.9040, -45.192
 969.9080, -45.177
 969.9120, -45.178
 969.9160, -45.189
 969.9200, -45.160
 969.9240, -45.149
 969.9280, -45.165
 969.9320, -45.148
 969.9360, -45.142
 969.9400, -45.143
 969.9440, -45.148
 969.9480, -45.115
 969.9520, -45.107
 969.9560, -45.128
 969.9600, -45.128
 969.9640, -45.104
 969.9680, -45.100
 969.9720, -45.103
 969.9760, -45.106
 969.9800, -45.092
 969.9840, -45.092
 969.9880, -45.074
 969.9920, -45.088
 969.9960, -45.088
 970.0000, -45.070
 970.0040, -45.081
 970.0080, -45.069
 970.0120, -45.075
 970.0160, -45.067
 970.0200, -45.058
 970.0240, -45.065
 970.0280, -45.045
 970.0320, -45.079
 970.0360, -45.059
 970.0400, -45.057
 970.0440, -45.056
 970.0480, -45.047
 970.0520, -45.036
 970.0560, -45.034
 970.0600, -45.024
 970.0640, -45.029
 970.0680, -45.027
 970.0720, -45.049
 970.0760, -45.024
 970.0800, -45.018
 970.0840, -45.033
 970.0880, -45.015
 970.0920, -45.006
 970.0960, -45.015
 970.1000, -45.001
 970.1040, -45.000
 970.1080, -45.004
 970.1120, -44.983
 970.1160, -44.984
 970.1200, -44.975
 970.1240, -44.981
 970.1280, -44.971
 970.1320, -44.977
 970.1360, -44.978
 970.1400, -44.970
 970.1440, -44.972
 970.1480, -44.994
 970.1520, -44.974
 970.1560, -44.972
 970.1600, -44.973
 970.1640, -44.959
 970.1680, -44.965
 970.1720, -44.983
 970.1760, -44.961
 970.1800, -44.944
 970.1840, -44.941
 970.1880, -44.939
 970.1920, -44.943
 970.1960, -44.919
 970.2000, -44.924
 970.2040, -44.928
 970.2080, -44.920
 970.2120, -44.920
 970.2160, -44.909
 970.2200, -44.894
 970.2240, -44.889
 970.2280, -44.895
 970.2320, -44.887
 970.2360, -44.888
 970.2400, -44.873
 970.2440, -44.881
 970.2480, -44.865
 970.2520, -44.845
 970.2560, -44.856
 970.2600, -44.866
 970.2640, -44.849
 970.2680, -44.828
 970.2720, -44.840
 970.2760, -44.829
 970.2800, -44.831
 970.2840, -44.845
 970.2880, -44.843
 970.2920, -44.819
 970.2960, -44.833
 970.3000, -44.852
 970.3040, -44.849
 970.3080, -44.841
 970.3120, -44.840
 970.3160, -44.816
 970.3200, -44.842
 970.3240, -44.835
 970.3280, -44.839
 970.3320, -44.859
 970.3360, -44.873
 970.3400, -44.847
 970.3440, -44.844
 970.3480, -44.856
 970.3520, -44.858
 970.3560, -44.864
 970.3600, -44.869
 970.3640, -44.865
 970.3680, -44.867
 970.3720, -44.882
 970.3760, -44.878
 970.3800, -44.874
 970.3840, -44.891
 970.3880, -44.879
 970.3920, -44.871
 970.3960, -44.878
 970.4000, -44.891
 970.4040, -44.900
 970.4080, -44.884
 970.4120, -44.892
 970.4160, -44.867
 970.4200, -44.885
 970.4240, -44.893
 970.4280, -44.877
 970.4320, -44.891
 970.4360, -44.889
 970.4400, -44.911
 970.4440, -44.892
 970.4480, -44.867
 970.4520, -44.896
 970.4560, -44.900
 970.4600, -44.897
 970.4640, -44.890
 970.4680, -44.895
 970.4720, -44.875
 970.4760, -44.879
 970.4800, -44.873
 970.4840, -44.884
 970.4880, -44.890
 970.4920, -44.886
 970.4960, -44.874
 970.5000, -44.889
 970.5040, -44.858
 970.5080, -44.860
 970.5120, -44.871
 970.5160, -44.877
 970.5200, -44.874
 970.5240, -44.874
 970.5280, -44.862
 970.5320, -44.869
 970.5360, -44.837
 970.5400, -44.851
 970.5440, -44.855
 970.5480, -44.858
 970.5520, -44.879
 970.5560, -44.854
 970.5600, -44.850
 970.5640, -44.841
 970.5680, -44.842
 970.5720, -44.867
 970.5760, -44.849
 970.5800, -44.850
 970.5840, -44.834
 970.5880, -44.839
 970.5920, -44.861
 970.5960, -44.862
 970.6000, -44.872
 970.6040, -44.851
 970.6080, -44.868
 970.6120, -44.849
 970.6160, -44.851
 970.6200, -44.850
 970.6240, -44.872
 970.6280, -44.876
 970.6320, -44.874
 970.6360, -44.879
 970.6400, -44.883
 970.6440, -44.883
 970.6480, -44.889
 970.6520, -44.902
 970.6560, -44.905
 970.6600, -44.891
 970.6640, -44.885
 970.6680, -44.895
 970.6720, -44.877
 970.6760, -44.891
 970.6800, -44.891
 970.6840, -44.890
 970.6880, -44.895
 970.6920, -44.873
 970.6960, -44.889
 970.7000, -44.883
 970.7040, -44.876
 970.7080, -44.879
 970.7120, -44.864
 970.7160, -44.871
 970.7200, -44.841
 970.7240, -44.855
 970.7280, -44.859
 970.7320, -44.848
 970.7360, -44.849
 970.7400, -44.847
 970.7440, -44.856
 970.7480, -44.825
 970.7520, -44.819
 970.7560, -44.836
 970.7600, -44.809
 970.7640, -44.820
 970.7680, -44.840
 970.7720, -44.830
 970.7760, -44.833
 970.7800, -44.825
 970.7840, -44.810
 970.7880, -44.819
 970.7920, -44.810
 970.7960, -44.801
 970.8000, -44.817
 970.8040, -44.805
 970.8080, -44.804
 970.8120, -44.814
 970.8160, -44.805
 970.8200, -44.800
 970.8240, -44.811
 970.8280, -44.811
 970.8320, -44.827
 970.8360, -44.816
 970.8400, -44.822
 970.8440, -44.809
 970.8480, -44.825
 970.8520, -44.816
 970.8560, -44.820
 970.8600, -44.827
 970.8640, -44.806
 970.8680, -44.810
 970.8720, -44.833
 970.8760, -44.848
 970.8800, -44.842
 970.8840, -44.830
 970.8880, -44.837
 970.8920, -44.833
 970.8960, -44.858
 970.9000, -44.843
 970.9040, -44.832
 970.9080, -44.854
 970.9120, -44.844
 970.9160, -44.846
 970.9200, -44.860
 970.9240, -44.863
 970.9280, -44.839
 970.9320, -44.846
 970.9360, -44.862
 970.9400, -44.859
 970.9440, -44.870
 970.9480, -44.864
 970.9520, -44.875
 970.9560, -44.883
 970.9600, -44.897
 970.9640, -44.869
 970.9680, -44.895
 970.9720, -44.879
 970.9760, -44.890
 970.9800, -44.884
 970.9840, -44.878
 970.9880, -44.879
 970.9920, -44.882
 970.9960, -44.869
 971.0000, -44.887
 971.0040, -44.892
 971.0080, -44.875
 971.0120, -44.886
 971.0160, -44.865
 971.0200, -44.851
 971.0240, -44.850
 971.0280, -44.851
 971.0320, -44.834
 971.0360, -44.823
 971.0400, -44.832
 971.0440, -44.832
 971.0480, -44.819
 971.0520, -44.813
 971.0560, -44.804
 971.0600, -44.784
 971.0640, -44.793
 971.0680, -44.790
 971.0720, -44.806
 971.0760, -44.789
 971.0800, -44.785
 971.0840, -44.771
 971.0880, -44.785
 971.0920, -44.803
 971.0960, -44.790
 971.1000, -44.799
 971.1040, -44.797
 971.1080, -44.798
 971.1120, -44.795
 971.1160, -44.822
 971.1200, -44.816
 971.1240, -44.825
 971.1280, -44.844
 971.1320, -44.858
 971.1360, -44.851
 971.1400, -44.835
 971.1440, -44.867
 971.1480, -44.885
 971.1520, -44.892
 971.1560, -44.894
 971.1600, -44.906
 971.1640, -44.911
 971.1680, -44.928
 971.1720, -44.916
 971.1760, -44.930
 971.1800, -44.934
 971.1840, -44.956
 971.1880, -44.962
 971.1920, -44.969
 971.1960, -44.979
 971.2000, -44.953
 971.2040, -44.958
 971.2080, -45.003
 971.2120, -44.977
 971.2160, -44.976
 971.2200, -44.969
 971.2240, -44.978
 971.2280, -44.972
 971.2320, -44.980
 971.2360, -44.967
 971.2400, -44.955
 971.2440, -44.960
 971.2480, -44.967
 971.2520, -44.982
 971.2560, -44.950
 971.2600, -44.957
 971.2640, -44.953
 971.2680, -44.941
 971.2720, -44.922
 971.2760, -44.955
 971.2800, -44.933
 971.2840, -44.957
 971.2880, -44.950
 971.2920, -44.949
 971.2960, -44.926
 971.3000, -44.945
 971.3040, -44.938
 971.3080, -44.947
 971.3120, -44.954
 971.3160, -44.946
 971.3200, -44.930
 971.3240, -44.953
 971.3280, -44.944
 971.3320, -44.970
 971.3360, -44.985
 971.3400, -44.953
 971.3440, -44.964
 971.3480, -44.953
 971.3520, -44.959
 971.3560, -44.965
 971.3600, -44.961
 971.3640, -44.963
 971.3680, -44.990
 971.3720, -44.975
 971.3760, -44.948
 971.3800, -44.976
 971.3840, -44.969
 971.3880, -44.981
 971.3920, -44.965
 971.3960, -44.969
 971.4000, -44.972
 971.4040, -44.970
 971.4080, -44.974
 971.4120, -44.979
 971.4160, -44.983
 971.4200, -44.970
 971.4240, -44.976
 971.4280, -44.976
 971.4320, -44.985
 971.4360, -44.965
 971.4400, -44.968
 971.4440, -44.945
 971.4480, -44.967
 971.4520, -44.955
 971.4560, -44.967
 971.4600, -44.958
 971.4640, -44.950
 971.4680, -44.952
 971.4720, -44.954
 971.4760, -44.963
 971.4800, -44.957
 971.4840, -44.937
 971.4880, -44.945
 971.4920, -44.942
 971.4960, -44.925
 971.5000, -44.933
 971.5040, -44.924
 971.5080, -44.927
 971.5120, -44.922
 971.5160, -44.893
 971.5200, -44.916
 971.5240, -44.906
 971.5280, -44.920
 971.5320, -44.898
 971.5360, -44.889
 971.5400, -44.888
 971.5440, -44.868
 971.5480, -44.868
 971.5520, -44.871
 971.5560, -44.882
 971.5600, -44.870
 971.5640, -44.859
 971.5680, -44.863
 971.5720, -44.866
 971.5760, -44.861
 971.5800, -44.844
 971.5840, -44.833
 971.5880, -44.850
 971.5920, -44.838
 971.5960, -44.834
 971.6000, -44.824
 971.6040, -44.827
 971.6080, -44.831
 971.6120, -44.821
 971.6160, -44.812
 971.6200, -44.810
 971.6240, -44.814
 971.6280, -44.798
 971.6320, -44.812
 971.6360, -44.824
 971.6400, -44.809
 971.6440, -44.801
 971.6480, -44.796
 971.6520, -44.770
 971.6560, -44.792
 971.6600, -44.776
 971.6640, -44.780
 971.6680, -44.788
 971.6720, -44.805
 971.6760, -44.787
 971.6800, -44.763
 971.6840, -44.761
 971.6880, -44.761
 971.6920, -44.745
 971.6960, -44.756
 971.7000, -44.740
 971.7040, -44.738
 971.7080, -44.758
 971.7120, -44.736
 971.7160, -44.726
 971.7200, -44.718
 971.7240, -44.721
 971.7280, -44.709
 971.7320, -44.704
 971.7360, -44.715
 971.7400, -44.716
 971.7440, -44.697
 971.7480, -44.695
 971.7520, -44.700
 971.7560, -44.704
 971.7600, -44.698
 971.7640, -44.692
 971.7680, -44.705
 971.7720, -44.703
 971.7760, -44.699
 971.7800, -44.705
 971.7840, -44.686
 971.7880, -44.689
 971.7920, -44.712
 971.7960, -44.715
 971.8000, -44.721
 971.8040, -44.703
 971.8080, -44.723
 971.8120, -44.716
 971.8160, -44.712
 971.8200, -44.711
 971.8240, -44.707
 971.8280, -44.732
 971.8320, -44.728
 971.8360, -44.727
 971.8400, -44.735
 971.8440, -44.724
 971.8480, -44.718
 971.8520, -44.719
 971.8560, -44.706
 971.8600, -44.709
 971.8640, -44.748
 971.8680, -44.737
 971.8720, -44.732
 971.8760, -44.731
 971.8800, -44.741
 971.8840, -44.728
 971.8880, -44.709
 971.8920, -44.726
 971.8960, -44.703
 971.9000, -44.706
 971.9040, -44.703
 971.9080, -44.686
 971.9120, -44.690
 971.9160, -44.699
 971.9200, -44.683
 971.9240, -44.673
 971.9280, -44.630
 971.9320, -44.642
 971.9360, -44.649
 971.9400, -44.659
 971.9440, -44.638
 971.9480, -44.629
 971.9520, -44.628
 971.9560, -44.621
 971.9600, -44.594
 971.9640, -44.583
 971.9680, -44.577
 971.9720, -44.566
 971.9760, -44.560
 971.9800, -44.566
 971.9840, -44.556
 971.9880, -44.547
 971.9920, -44.562
 971.9960, -44.530
 972.0000, -44.501
 972.0040, -44.514
 972.0080, -44.501
 972.0120, -44.529
 972.0160, -44.504
 972.0200, -44.480
 972.0240, -44.481
 972.0280, -44.467
 972.0320, -44.455
 972.0360, -44.467
 972.0400, -44.446
 972.0440, -44.452
 972.0480, -44.445
 972.0520, -44.447
 972.0560, -44.420
 972.0600, -44.397
 972.0640, -44.373
 972.0680, -44.371
 972.0720, -44.370
 972.0760, -44.355
 972.0800, -44.350
 972.0840, -44.352
 972.0880, -44.321
 972.0920, -44.317
 972.0960, -44.301
 972.1000, -44.292
 972.1040, -44.291
 972.1080, -44.272
 972.1120, -44.281
 972.1160, -44.264
 972.1200, -44.243
 972.1240, -44.236
 972.1280, -44.238
 972.1320, -44.229
 972.1360, -44.213
 972.1400, -44.209
 972.1440, -44.225
 972.1480, -44.194
 972.1520, -44.187
 972.1560, -44.189
 972.1600, -44.173
 972.1640, -44.167
 972.1680, -44.176
 972.1720, -44.157
 972.1760, -44.168
 972.1800, -44.159
 972.1840, -44.136
 972.1880, -44.144
 972.1920, -44.140
 972.1960, -44.127
 972.2000, -44.131
 972.2040, -44.131
 972.2080, -44.139
 972.2120, -44.139
 972.2160, -44.114
 972.2200, -44.103
 972.2240, -44.129
 972.2280, -44.114
 972.2320, -44.132
 972.2360, -44.091
 972.2400, -44.099
 972.2440, -44.096
 972.2480, -44.100
 972.2520, -44.077
 972.2560, -44.066
 972.2600, -44.082
 972.2640, -44.069
 972.2680, -44.074
 972.2720, -44.079
 972.2760, -44.048
 972.2800, -44.047
 972.2840, -44.020
 972.2880, -44.023
 972.2920, -44.019
 972.2960, -44.006
 972.3000, -44.025
 972.3040, -44.005
 972.3080, -43.997
 972.3120, -43.981
 972.3160, -43.967
 972.3200, -43.955
 972.3240, -43.946
 972.3280, -43.943
 972.3320, -43.931
 972.3360, -43.925
 972.3400, -43.920
 972.3440, -43.922
