70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 987.9680, -58.132
 987.9720, -58.107
 987.9760, -58.171
 987.9800, -58.120
 987.9840, -58.145
 987.9880, -58.153
 987.9920, -58.173
 987.9960, -58.154
 988.0000, -58.157
 988.0040, -58.165
 988.0080, -58.203
 988.0120, -58.141
 988.0160, -58.181
 988.0200, -58.199
 988.0240, -58.204
 988.0280, -58.203
 988.0320, -58.188
 988.0360, -58.249
 988.0400, -58.208
 988.0440, -58.171
 988.0480, -58.230
 988.0520, -58.210
 988.0560, -58.187
 988.0600, -58.215
 988.0640, -58.224
 988.0680, -58.175
 988.0720, -58.233
 988.0760, -58.211
 988.0800, -58.209
 988.0840, -58.255
 988.0880, -58.205
 988.0920, -58.191
 988.0960, -58.230
 988.1000, -58.212
 988.1040, -58.220
 988.1080, -58.220
 988.1120, -58.209
 988.1160, -58.194
 988.1200, -58.192
 988.1240, -58.218
 988.1280, -58.215
 988.1320, -58.213
 988.1360, -58.208
 988.1400, -58.195
 988.1440, -58.224
 988.1480, -58.178
 988.1520, -58.195
 988.1560, -58.212
 988.1600, -58.193
 988.1640, -58.230
 988.1680, -58.221
 988.1720, -58.243
 988.1760, -58.207
 988.1800, -58.238
 988.1840, -58.217
 988.1880, -58.222
 988.1920, -58.229
 988.1960, -58.254
 988.2000, -58.249
 988.2040, -58.288
 988.2080, -58.235
 988.2120, -58.288
 988.2160, -58.251
 988.2200, -58.282
 988.2240, -58.283
 988.2280, -58.260
 988.2320, -58.289
 988.2360, -58.314
 988.2400, -58.322
 988.2440, -58.333
 988.2480, -58.315
 988.2520, -58.300
 988.2560, -58.338
 988.2600, -58.359
 988.2640, -58.350
 988.2680, -58.365
 988.2720, -58.363
 988.2760, -58.378
 988.2800, -58.370
 988.2840, -58.397
 988.2880, -58.413
 988.2920, -58.404
 988.2960, -58.397
 988.3000, -58.443
 988.3040, -58.426
 988.3080, -58.471
 988.3120, -58.439
 988.3160, -58.445
 988.3200, -58.503
 988.3240, -58.469
 988.3280, -58.530
 988.3320, -58.483
 988.3360, -58.519
 988.3400, -58.474
 988.3440, -58.527
 988.3480, -58.525
 988.3520, -58.523
 988.3560, -58.542
 988.3600, -58.545
 988.3640, -58.536
 988.3680, -58.557
 988.3720, -58.566
 988.3760, -58.618
 988.3800, -58.563
 988.3840, -58.591
 988.3880, -58.637
 988.3920, -58.604
 988.3960, -58.578
 988.4000, -58.609
 988.4040, -58.593
 988.4080, -58.661
 988.4120, -58.613
 988.4160, -58.609
 988.4200, -58.639
 988.4240, -58.640
 988.4280, -58.607
 988.4320, -58.646
 988.4360, -58.619
 988.4400, -58.627
 988.4440, -58.667
 988.4480, -58.630
 988.4520, -58.630
 988.4560, -58.603
 988.4600, -58.646
 988.4640, -58.631
 988.4680, -58.623
 988.4720, -58.609
 988.4760, -58.639
 988.4800, -58.622
 988.4840, -58.640
 988.4880, -58.636
 988.4920, -58.606
 988.4960, -58.602
 988.5000, -58.626
 988.5040, -58.601
 988.5080, -58.622
 988.5120, -58.600
 988.5160, -58.603
 988.5200, -58.612
 988.5240, -58.635
 988.5280, -58.630
 988.5320, -58.604
 988.5360, -58.654
 988.5400, -58.629
 988.5440, -58.569
 988.5480, -58.648
 988.5520, -58.637
 988.5560, -58.634
 988.5600, -58.631
 988.5640, -58.628
 988.5680, -58.616
 988.5720, -58.617
 988.5760, -58.655
 988.5800, -58.671
 988.5840, -58.646
 988.5880, -58.660
 988.5920, -58.709
 988.5960, -58.642
 988.6000, -58.662
 988.6040, -58.672
 988.6080, -58.687
 988.6120, -58.662
 988.6160, -58.684
 988.6200, -58.689
 988.6240, -58.680
 988.6280, -58.659
 988.6320, -58.684
 988.6360, -58.640
 988.6400, -58.667
 988.6440, -58.698
 988.6480, -58.699
 988.6520, -58.683
 988.6560, -58.660
 988.6600, -58.666
 988.6640, -58.638
 988.6680, -58.687
 988.6720, -58.660
 988.6760, -58.636
 988.6800, -58.675
 988.6840, -58.638
 988.6880, -58.638
 988.6920, -58.628
 988.6960, -58.619
 988.7000, -58.629
 988.7040, -58.633
 988.7080, -58.605
 988.7120, -58.633
 988.7160, -58.654
 988.7200, -58.588
 988.7240, -58.602
 988.7280, -58.592
 988.7320, -58.567
 988.7360, -58.589
 988.7400, -58.577
 988.7440, -58.583
 988.7480, -58.569
 988.7520, -58.572
 988.7560, -58.563
 988.7600, -58.602
 988.7640, -58.539
 988.7680, -58.575
 988.7720, -58.550
 988.7760, -58.573
 988.7800, -58.569
 988.7840, -58.547
 988.7880, -58.589
 988.7920, -58.563
 988.7960, -58.560
 988.8000, -58.535
 988.8040, -58.523
 988.8080, -58.621
 988.8120, -58.536
 988.8160, -58.543
 988.8200, -58.494
 988.8240, -58.571
 988.8280, -58.527
 988.8320, -58.581
 988.8360, -58.540
 988.8400, -58.599
 988.8440, -58.531
 988.8480, -58.553
 988.8520, -58.577
 988.8560, -58.565
 988.8600, -58.540
 988.8640, -58.569
 988.8680, -58.573
 988.8720, -58.552
 988.8760, -58.559
 988.8800, -58.553
 988.8840, -58.579
 988.8880, -58.587
 988.8920, -58.597
 988.8960, -58.575
 988.9000, -58.600
 988.9040, -58.576
 988.9080, -58.559
 988.9120, -58.601
 988.9160, -58.617
 988.9200, -58.600
 988.9240, -58.595
 988.9280, -58.586
 988.9320, -58.616
 988.9360, -58.590
 988.9400, -58.609
 988.9440, -58.658
 988.9480, -58.597
 988.9520, -58.651
 988.9560, -58.640
 988.9600, -58.646
 988.9640, -58.637
 988.9680, -58.667
 988.9720, -58.652
 988.9760, -58.637
 988.9800, -58.656
 988.9840, -58.627
 988.9880, -58.678
 988.9920, -58.644
 988.9960, -58.655
 989.0000, -58.663
 989.0040, -58.670
 989.0080, -58.637
 989.0120, -58.692
 989.0160, -58.639
 989.0200, -58.643
 989.0240, -58.636
 989.0280, -58.664
 989.0320, -58.652
 989.0360, -58.671
 989.0400, -58.649
 989.0440, -58.652
 989.0480, -58.636
 989.0520, -58.638
 989.0560, -58.656
 989.0600, -58.646
 989.0640, -58.658
 989.0680, -58.671
 989.0720, -58.636
 989.0760, -58.650
 989.0800, -58.663
 989.0840, -58.630
 989.0880, -58.650
 989.0920, -58.665
 989.0960, -58.649
 989.1000, -58.662
 989.1040, -58.672
 989.1080, -58.653
 989.1120, -58.658
 989.1160, -58.684
 989.1200, -58.673
 989.1240, -58.705
 989.1280, -58.659
 989.1320, -58.700
 989.1360, -58.696
 989.1400, -58.721
 989.1440, -58.690
 989.1480, -58.710
 989.1520, -58.708
 989.1560, -58.737
 989.1600, -58.730
 989.1640, -58.729
 989.1680, -58.716
 989.1720, -58.807
 989.1760, -58.737
 989.1800, -58.765
 989.1840, -58.742
 989.1880, -58.771
 989.1920, -58.790
 989.1960, -58.786
 989.2000, -58.787
 989.2040, -58.774
 989.2080, -58.803
 989.2120, -58.786
 989.2160, -58.807
 989.2200, -58.806
 989.2240, -58.797
 989.2280, -58.803
 989.2320, -58.841
 989.2360, -58.843
 989.2400, -58.827
 989.2440, -58.837
 989.2480, -58.815
 989.2520, -58.802
 989.2560, -58.853
 989.2600, -58.851
 989.2640, -58.819
 989.2680, -58.859
 989.2720, -58.843
 989.2760, -58.833
 989.2800, -58.863
 989.2840, -58.857
 989.2880, -58.899
 989.2920, -58.876
 989.2960, -58.886
 989.3000, -58.862
 989.3040, -58.888
 989.3080, -58.819
 989.3120, -58.855
 989.3160, -58.891
 989.3200, -58.853
 989.3240, -58.868
 989.3280, -58.894
 989.3320, -58.875
 989.3360, -58.859
 989.3400, -58.865
 989.3440, -58.864
 989.3480, -58.869
 989.3520, -58.889
 989.3560, -58.875
 989.3600, -58.867
 989.3640, -58.911
 989.3680, -58.868
 989.3720, -58.826
 989.3760, -58.899
 989.3800, -58.888
 989.3840, -58.886
 989.3880, -58.875
 989.3920, -58.875
 989.3960, -58.877
 989.4000, -58.872
 989.4040, -58.892
 989.4080, -58.899
 989.4120, -58.889
 989.4160, -58.902
 989.4200, -58.908
 989.4240, -58.945
 989.4280, -58.935
 989.4320, -58.883
 989.4360, -58.949
 989.4400, -58.943
 989.4440, -58.969
 989.4480, -58.953
 989.4520, -58.963
 989.4560, -58.963
 989.4600, -58.987
 989.4640, -59.015
 989.4680, -58.966
 989.4720, -59.012
 989.4760, -59.010
 989.4800, -59.038
 989.4840, -59.024
 989.4880, -59.078
 989.4920, -59.012
 989.4960, -59.081
 989.5000, -59.057
 989.5040, -59.088
 989.5080, -59.083
 989.5120, -59.097
 989.5160, -59.094
 989.5200, -59.124
 989.5240, -59.093
 989.5280, -59.108
 989.5320, -59.149
 989.5360, -59.137
 989.5400, -59.110
 989.5440, -59.123
 989.5480, -59.150
 989.5520, -59.152
 989.5560, -59.122
 989.5600, -59.142
 989.5640, -59.118
 989.5680, -59.161
 989.5720, -59.198
 989.5760, -59.117
 989.5800, -59.164
 989.5840, -59.154
 989.5880, -59.146
 989.5920, -59.110
 989.5960, -59.152
 989.6000, -59.096
 989.6040, -59.172
 989.6080, -59.134
 989.6120, -59.109
 989.6160, -59.119
 989.6200, -59.135
 989.6240, -59.103
 989.6280, -59.126
 989.6320, -59.100
 989.6360, -59.150
 989.6400, -59.069
 989.6440, -59.115
 989.6480, -59.146
 989.6520, -59.072
 989.6560, -59.103
 989.6600, -59.091
 989.6640, -59.088
 989.6680, -59.071
 989.6720, -59.109
 989.6760, -59.061
 989.6800, -59.097
 989.6840, -59.063
 989.6880, -59.066
 989.6920, -59.105
 989.6960, -59.101
 989.7000, -59.091
 989.7040, -59.070
 989.7080, -59.046
 989.7120, -59.112
 989.7160, -59.092
 989.7200, -59.091
 989.7240, -59.086
 989.7280, -59.118
 989.7320, -59.143
 989.7360, -59.131
 989.7400, -59.133
 989.7440, -59.123
 989.7480, -59.144
 989.7520, -59.141
 989.7560, -59.188
 989.7600, -59.183
 989.7640, -59.202
 989.7680, -59.162
 989.7720, -59.215
 989.7760, -59.199
 989.7800, -59.208
 989.7840, -59.236
 989.7880, -59.249
 989.7920, -59.233
 989.7960, -59.260
 989.8000, -59.269
 989.8040, -59.240
 989.8080, -59.274
 989.8120, -59.231
 989.8160, -59.296
 989.8200, -59.294
 989.8240, -59.287
 989.8280, -59.257
 989.8320, -59.312
 989.8360, -59.305
 989.8400, -59.326
 989.8440, -59.331
 989.8480, -59.328
 989.8520, -59.340
 989.8560, -59.301
 989.8600, -59.335
 989.8640, -59.315
 989.8680, -59.378
 989.8720, -59.346
 989.8760, -59.357
 989.8800, -59.334
 989.8840, -59.350
 989.8880, -59.330
 989.8920, -59.325
 989.8960, -59.351
 989.9000, -59.352
 989.9040, -59.363
 989.9080, -59.412
 989.9120, -59.317
 989.9160, -59.375
 989.9200, -59.338
 989.9240, -59.328
 989.9280, -59.402
 989.9320, -59.367
 989.9360, -59.392
 989.9400, -59.382
 989.9440, -59.330
 989.9480, -59.430
 989.9520, -59.380
 989.9560, -59.405
 989.9600, -59.390
 989.9640, -59.404
 989.9680, -59.404
 989.9720, -59.428
 989.9760, -59.412
 989.9800, -59.404
 989.9840, -59.454
 989.9880, -59.454
 989.9920, -59.389
 989.9960, -59.423
 990.0000, -59.422
 990.0040, -59.381
 990.0080, -59.457
 990.0120, -59.426
 990.0160, -59.435
 990.0200, -59.443
 990.0240, -59.422
 990.0280, -59.411
 990.0320, -59.482
 990.0360, -59.456
 990.0400, -59.431
 990.0440, -59.416
 990.0480, -59.431
 990.0520, -59.464
 990.0560, -59.505
 990.0600, -59.442
 990.0640, -59.444
 990.0680, -59.457
 990.0720, -59.468
 990.0760, -59.451
 990.0800, -59.443
 990.0840, -59.471
 990.0880, -59.471
 990.0920, -59.447
 990.0960, -59.525
 990.1000, -59.477
 990.1040, -59.487
 990.1080, -59.479
 990.1120, -59.521
 990.1160, -59.461
 990.1200, -59.483
 990.1240, -59.519
 990.1280, -59.507
 990.1320, -59.521
 990.1360, -59.506
 990.1400, -59.567
 990.1440, -59.516
 990.1480, -59.487
 990.1520, -59.533
 990.1560, -59.528
 990.1600, -59.594
 990.1640, -59.511
 990.1680, -59.557
 990.1720, -59.553
 990.1760, -59.604
 990.1800, -59.543
 990.1840, -59.579
 990.1880, -59.557
 990.1920, -59.535
 990.1960, -59.603
 990.2000, -59.553
 990.2040, -59.551
 990.2080, -59.576
 990.2120, -59.543
 990.2160, -59.584
 990.2200, -59.608
 990.2240, -59.563
 990.2280, -59.562
 990.2320, -59.543
 990.2360, -59.593
 990.2400, -59.586
 990.2440, -59.537
 990.2480, -59.588
 990.2520, -59.505
 990.2560, -59.587
 990.2600, -59.511
 990.2640, -59.560
 990.2680, -59.524
 990.2720, -59.577
 990.2760, -59.560
 990.2800, -59.570
 990.2840, -59.523
 990.2880, -59.545
 990.2920, -59.558
 990.2960, -59.614
 990.3000, -59.567
 990.3040, -59.543
 990.3080, -59.515
 990.3120, -59.612
 990.3160, -59.588
 990.3200, -59.619
 990.3240, -59.565
 990.3280, -59.592
 990.3320, -59.619
 990.3360, -59.589
 990.3400, -59.617
 990.3440, -59.618
 990.3480, -59.642
 990.3520, -59.616
 990.3560, -59.688
 990.3600, -59.642
 990.3640, -59.640
 990.3680, -59.699
 990.3720, -59.674
 990.3760, -59.658
 990.3800, -59.695
 990.3840, -59.697
 990.3880, -59.675
 990.3920, -59.743
 990.3960, -59.694
 990.4000, -59.694
 990.4040, -59.711
 990.4080, -59.721
 990.4120, -59.724
 990.4160, -59.707
 990.4200, -59.806
 990.4240, -59.729
 990.4280, -59.766
 990.4320, -59.771
 990.4360, -59.752
 990.4400, -59.764
 990.4440, -59.685
 990.4480, -59.702
 990.4520, -59.749
 990.4560, -59.747
 990.4600, -59.772
 990.4640, -59.761
 990.4680, -59.740
 990.4720, -59.741
 990.4760, -59.732
 990.4800, -59.724
 990.4840, -59.747
 990.4880, -59.784
 990.4920, -59.766
 990.4960, -59.762
 990.5000, -59.721
 990.5040, -59.769
 990.5080, -59.762
 990.5120, -59.770
 990.5160, -59.766
 990.5200, -59.779
 990.5240, -59.755
 990.5280, -59.794
 990.5320, -59.756
 990.5360, -59.783
 990.5400, -59.764
 990.5440, -59.815
 990.5480, -59.831
 990.5520, -59.817
 990.5560, -59.812
 990.5600, -59.829
 990.5640, -59.838
 990.5680, -59.872
 990.5720, -59.824
 990.5760, -59.894
 990.5800, -59.887
 990.5840, -59.911
 990.5880, -59.926
 990.5920, -59.912
 990.5960, -59.912
 990.6000, -59.917
 990.6040, -59.911
 990.6080, -59.982
 990.6120, -59.948
 990.6160, -59.987
 990.6200, -60.012
 990.6240, -60.027
 990.6280, -59.965
 990.6320, -60.022
 990.6360, -60.004
 990.6400, -60.054
 990.6440, -60.056
 990.6480, -60.010
 990.6520, -60.012
 990.6560, -60.057
 990.6600, -60.065
 990.6640, -60.045
 990.6680, -60.027
 990.6720, -60.080
 990.6760, -60.085
 990.6800, -60.075
 990.6840, -60.074
 990.6880, -60.079
 990.6920, -60.031
 990.6960, -60.065
 990.7000, -60.046
 990.7040, -60.054
 990.7080, -60.061
 990.7120, -60.079
 990.7160, -60.051
 990.7200, -60.075
 990.7240, -60.043
 990.7280, -60.018
 990.7320, -60.030
 990.7360, -60.043
 990.7400, -60.049
 990.7440, -60.028
 990.7480, -60.041
 990.7520, -59.998
 990.7560, -60.024
 990.7600, -60.012
 990.7640, -60.020
 990.7680, -60.025
 990.7720, -59.991
 990.7760, -60.031
 990.7800, -60.007
 990.7840, -59.995
 990.7880, -60.086
 990.7920, -60.050
 990.7960, -60.016
 990.8000, -60.063
 990.8040, -60.042
 990.8080, -60.067
 990.8120, -60.051
 990.8160, -60.049
 990.8200, -60.121
 990.8240, -60.059
 990.8280, -60.091
 990.8320, -60.076
 990.8360, -60.115
 990.8400, -60.112
 990.8440, -60.086
 990.8480, -60.146
 990.8520, -60.159
 990.8560, -60.123
 990.8600, -60.166
 990.8640, -60.107
 990.8680, -60.208
 990.8720, -60.207
 990.8760, -60.205
 990.8800, -60.209
 990.8840, -60.205
 990.8880, -60.225
 990.8920, -60.280
 990.8960, -60.222
 990.9000, -60.226
 990.9040, -60.280
 990.9080, -60.269
 990.9120, -60.269
 990.9160, -60.267
 990.9200, -60.306
 990.9240, -60.274
 990.9280, -60.291
 990.9320, -60.227
 990.9360, -60.287
 990.9400, -60.303
 990.9440, -60.343
 990.9480, -60.318
 990.9520, -60.310
 990.9560, -60.283
 990.9600, -60.304
 990.9640, -60.325
 990.9680, -60.330
 990.9720, -60.302
 990.9760, -60.361
 990.9800, -60.349
 990.9840, -60.316
 990.9880, -60.305
 990.9920, -60.325
 990.9960, -60.348
 991.0000, -60.376
 991.0040, -60.331
 991.0080, -60.364
 991.0120, -60.372
 991.0160, -60.345
 991.0200, -60.333
 991.0240, -60.309
 991.0280, -60.356
 991.0320, -60.365
 991.0360, -60.396
 991.0400, -60.356
 991.0440, -60.340
 991.0480, -60.378
 991.0520, -60.379
 991.0560, -60.287
 991.0600, -60.374
 991.0640, -60.363
 991.0680, -60.406
 991.0720, -60.380
 991.0760, -60.395
 991.0800, -60.367
 991.0840, -60.381
 991.0880, -60.406
 991.0920, -60.384
 991.0960, -60.449
 991.1000, -60.423
 991.1040, -60.398
 991.1080, -60.447
 991.1120, -60.403
 991.1160, -60.392
 991.1200, -60.445
 991.1240, -60.390
 991.1280, -60.468
 991.1320, -60.459
 991.1360, -60.509
 991.1400, -60.458
 991.1440, -60.448
 991.1480, -60.459
 991.1520, -60.485
 991.1560, -60.501
 991.1600, -60.543
 991.1640, -60.532
 991.1680, -60.497
 991.1720, -60.471
 991.1760, -60.548
 991.1800, -60.535
 991.1840, -60.573
 991.1880, -60.540
 991.1920, -60.593
 991.1960, -60.629
 991.2000, -60.537
 991.2040, -60.613
 991.2080, -60.593
 991.2120, -60.608
 991.2160, -60.622
 991.2200, -60.636
 991.2240, -60.602
 991.2280, -60.657
 991.2320, -60.662
 991.2360, -60.648
 991.2400, -60.704
 991.2440, -60.620
 991.2480, -60.683
 991.2520, -60.610
 991.2560, -60.655
 991.2600, -60.691
 991.2640, -60.649
 991.2680, -60.690
 991.2720, -60.646
 991.2760, -60.734
 991.2800, -60.679
 991.2840, -60.654
 991.2880, -60.731
 991.2920, -60.671
 991.2960, -60.687
 991.3000, -60.678
 991.3040, -60.690
 991.3080, -60.720
 991.3120, -60.709
 991.3160, -60.696
 991.3200, -60.723
 991.3240, -60.700
 991.3280, -60.653
 991.3320, -60.704
 991.3360, -60.671
 991.3400, -60.766
 991.3440, -60.651
 991.3480, -60.697
 991.3520, -60.721
 991.3560, -60.704
 991.3600, -60.666
 991.3640, -60.621
 991.3680, -60.708
 991.3720, -60.657
 991.3760, -60.698
 991.3800, -60.679
 991.3840, -60.686
 991.3880, -60.673
 991.3920, -60.679
 991.3960, -60.687
 991.4000, -60.660
 991.4040, -60.667
 991.4080, -60.683
 991.4120, -60.670
 991.4160, -60.681
 991.4200, -60.685
 991.4240, -60.678
 991.4280, -60.701
 991.4320, -60.628
 991.4360, -60.642
 991.4400, -60.648
 991.4440, -60.672
 991.4480, -60.712
 991.4520, -60.691
 991.4560, -60.685
 991.4600, -60.639
 991.4640, -60.681
 991.4680, -60.668
 991.4720, -60.696
 991.4760, -60.650
 991.4800, -60.701
 991.4840, -60.716
 991.4880, -60.726
 991.4920, -60.710
 991.4960, -60.661
 991.5000, -60.686
 991.5040, -60.691
 991.5080, -60.735
 991.5120, -60.768
 991.5160, -60.689
 991.5200, -60.726
 991.5240, -60.785
 991.5280, -60.698
 991.5320, -60.730
 991.5360, -60.696
 991.5400, -60.733
 991.5440, -60.769
 991.5480, -60.744
 991.5520, -60.795
 991.5560, -60.747
 991.5600, -60.721
 991.5640, -60.769
 991.5680, -60.804
 991.5720, -60.782
 991.5760, -60.796
 991.5800, -60.768
 991.5840, -60.815
 991.5880, -60.730
 991.5920, -60.800
 991.5960, -60.817
 991.6000, -60.810
 991.6040, -60.838
 991.6080, -60.785
 991.6120, -60.846
 991.6160, -60.761
 991.6200, -60.810
 991.6240, -60.749
 991.6280, -60.823
 991.6320, -60.781
 991.6360, -60.816
 991.6400, -60.801
 991.6440, -60.805
 991.6480, -60.817
 991.6520, -60.826
 991.6560, -60.821
 991.6600, -60.774
 991.6640, -60.797
 991.6680, -60.829
 991.6720, -60.837
 991.6760, -60.824
 991.6800, -60.780
 991.6840, -60.817
 991.6880, -60.809
 991.6920, -60.778
 991.6960, -60.830
 991.7000, -60.825
 991.7040, -60.774
 991.7080, -60.862
 991.7120, -60.819
 991.7160, -60.836
 991.7200, -60.869
 991.7240, -60.830
 991.7280, -60.838
 991.7320, -60.826
 991.7360, -60.821
 991.7400, -60.858
 991.7440, -60.815
 991.7480, -60.847
 991.7520, -60.894
 991.7560, -60.818
 991.7600, -60.796
 991.7640, -60.868
 991.7680, -60.851
 991.7720, -60.890
 991.7760, -60.858
 991.7800, -60.862
 991.7840, -60.826
 991.7880, -60.876
 991.7920, -60.815
 991.7960, -60.817
 991.8000, -60.816
 991.8040, -60.854
 991.8080, -60.837
 991.8120, -60.808
 991.8160, -60.862
 991.8200, -60.775
 991.8240, -60.826
 991.8280, -60.919
 991.8320, -60.819
 991.8360, -60.827
 991.8400, -60.832
 991.8440, -60.745
 991.8480, -60.809
 991.8520, -60.845
 991.8560, -60.824
 991.8600, -60.806
 991.8640, -60.776
 991.8680, -60.833
 991.8720, -60.821
 991.8760, -60.836
 991.8800, -60.842
 991.8840, -60.803
 991.8880, -60.878
 991.8920, -60.787
 991.8960, -60.851
 991.9000, -60.899
 991.9040, -60.802
 991.9080, -60.823
 991.9120, -60.815
 991.9160, -60.802
 991.9200, -60.823
 991.9240, -60.824
 991.9280, -60.837
 991.9320, -60.808
 991.9360, -60.874
 991.9400, -60.846
 991.9440, -60.880
 991.9480, -60.834
 991.9520, -60.852
 991.9560, -60.846
 991.9600, -60.874
 991.9640, -60.846
 991.9680, -60.892
 991.9720, -60.848
 991.9760, -60.866
 991.9800, -60.873
 991.9840, -60.856
 991.9880, -60.835
 991.9920, -60.910
 991.9960, -60.902
 992.0000, -60.878
 992.0040, -60.908
 992.0080, -60.920
 992.0120, -60.956
 992.0160, -60.922
 992.0200, -60.918
 992.0240, -60.860
 992.0280, -60.925
 992.0320, -60.920
 992.0360, -60.958
 992.0400, -60.933
 992.0440, -60.937
 992.0480, -60.870
 992.0520, -60.947
 992.0560, -60.860
 992.0600, -60.968
 992.0640, -60.959
 992.0680, -60.871
 992.0720, -60.957
 992.0760, -60.944
 992.0800, -60.917
 992.0840, -60.977
 992.0880, -60.893
 992.0920, -60.899
 992.0960, -60.934
 992.1000, -60.875
 992.1040, -60.907
 992.1080, -60.936
 992.1120, -60.849
 992.1160, -60.965
 992.1200, -60.892
 992.1240, -60.969
 992.1280, -60.931
 992.1320, -60.886
 992.1360, -60.947
 992.1400, -60.835
 992.1440, -60.893
 992.1480, -60.865
 992.1520, -60.870
 992.1560, -60.902
 992.1600, -60.821
 992.1640, -60.887
 992.1680, -60.886
 992.1720, -60.894
 992.1760, -60.837
 992.1800, -60.799
 992.1840, -60.886
 992.1880, -60.911
 992.1920, -60.876
 992.1960, -60.841
 992.2000, -60.886
 992.2040, -60.845
 992.2080, -60.854
 992.2120, -60.846
 992.2160, -60.843
 992.2200, -60.871
 992.2240, -60.894
 992.2280, -60.873
 992.2320, -60.882
 992.2360, -60.885
 992.2400, -60.843
 992.2440, -60.846
 992.2480, -60.911
 992.2520, -60.830
 992.2560, -60.882
 992.2600, -60.848
 992.2640, -60.876
 992.2680, -60.911
 992.2720, -60.815
 992.2760, -60.864
 992.2800, -60.914
 992.2840, -60.884
 992.2880, -60.908
 992.2920, -60.892
 992.2960, -60.858
 992.3000, -60.916
 992.3040, -60.961
 992.3080, -60.925
 992.3120, -60.894
 992.3160, -60.960
 992.3200, -60.922
 992.3240, -60.948
 992.3280, -60.914
 992.3320, -60.939
 992.3360, -60.902
 992.3400, -60.936
 992.3440, -60.954
 992.3480, -60.944
 992.3520, -60.953
 992.3560, -60.952
 992.3600, -60.937
 992.3640, -60.978
