70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 921.1240, -71.449
 921.1280, -74.248
 921.1320, -74.203
 921.1360, -73.488
 921.1400, -73.903
 921.1440, -73.957
 921.1480, -71.394
 921.1520, -72.701
 921.1560, -74.023
 921.1600, -72.689
 921.1640, -71.308
 921.1680, -72.936
 921.1720, -72.562
 921.1760, -73.160
 921.1800, -73.014
 921.1840, -76.709
 921.1880, -74.889
 921.1920, -72.792
 921.1960, -74.226
 921.2000, -74.601
 921.2040, -75.099
 921.2080, -72.999
 921.2120, -72.645
 921.2160, -75.470
 921.2200, -74.197
 921.2240, -78.903
 921.2280, -73.870
 921.2320, -72.323
 921.2360, -71.837
 921.2400, -76.312
 921.2440, -74.651
 921.2480, -76.866
 921.2520, -73.975
 921.2560, -73.484
 921.2600, -72.428
 921.2640, -75.094
 921.2680, -73.155
 921.2720, -74.870
 921.2760, -71.964
 921.2800, -73.937
 921.2840, -73.887
 921.2880, -72.504
 921.2920, -74.308
 921.2960, -72.922
 921.3000, -80.727
 921.3040, -72.169
 921.3080, -73.947
 921.3120, -72.947
 921.3160, -74.094
 921.3200, -73.029
 921.3240, -72.582
 921.3280, -72.920
 921.3320, -73.639
 921.3360, -75.674
 921.3400, -71.825
 921.3440, -73.408
 921.3480, -76.279
 921.3520, -72.216
 921.3560, -75.170
 921.3600, -73.186
 921.3640, -70.632
 921.3680, -75.006
 921.3720, -75.692
 921.3760, -73.293
 921.3800, -77.567
 921.3840, -75.185
 921.3880, -74.375
 921.3920, -72.600
 921.3960, -73.361
 921.4000, -75.713
 921.4040, -74.206
 921.4080, -73.169
 921.4120, -74.620
 921.4160, -72.819
 921.4200, -74.658
 921.4240, -70.954
 921.4280, -72.303
 921.4320, -73.151
 921.4360, -75.293
 921.4400, -74.118
 921.4440, -72.229
 921.4480, -73.514
 921.4520, -72.399
 921.4560, -73.817
 921.4600, -75.302
 921.4640, -73.064
 921.4680, -74.555
 921.4720, -75.255
 921.4760, -72.916
 921.4800, -73.044
 921.4840, -77.453
 921.4880, -71.905
 921.4920, -75.075
 921.4960, -73.723
 921.5000, -72.899
 921.5040, -73.232
 921.5080, -72.875
 921.5120, -71.729
 921.5160, -72.007
 921.5200, -75.392
 921.5240, -72.151
 921.5280, -77.890
 921.5320, -75.728
 921.5360, -74.185
 921.5400, -73.518
 921.5440, -71.361
 921.5480, -73.745
 921.5520, -73.450
 921.5560, -76.279
 921.5600, -73.281
 921.5640, -73.585
 921.5680, -73.338
 921.5720, -71.838
 921.5760, -74.874
 921.5800, -72.131
 921.5840, -73.335
 921.5880, -75.331
 921.5920, -73.203
 921.5960, -74.757
 921.6000, -74.018
 921.6040, -70.882
 921.6080, -71.307
 921.6120, -79.401
 921.6160, -72.300
 921.6200, -75.443
 921.6240, -71.857
 921.6280, -73.132
 921.6320, -71.955
 921.6360, -84.560
 921.6400, -73.920
 921.6440, -73.781
 921.6480, -72.908
 921.6520, -72.771
 921.6560, -71.986
 921.6600, -74.030
 921.6640,-210.000
 921.6680, -72.071
 921.6720,-210.000
 921.6760, -71.970
 921.6800, -75.236
 921.6840, -72.570
 921.6880, -75.487
 921.6920, -71.857
 921.6960, -74.227
 921.7000, -72.093
 921.7040, -75.229
 921.7080, -71.870
 921.7120, -72.799
 921.7160, -72.023
 921.7200, -73.302
 921.7240, -73.887
 921.7280, -71.225
 921.7320, -73.862
 921.7360, -75.070
 921.7400, -72.960
 921.7440, -73.083
 921.7480, -73.798
 921.7520, -74.127
 921.7560, -74.470
 921.7600, -72.180
 921.7640, -72.539
 921.7680, -75.453
 921.7720, -72.417
 921.7760, -73.916
 921.7800, -72.985
 921.7840, -72.610
 921.7880, -73.552
 921.7920, -74.115
 921.7960, -72.707
 921.8000, -83.694
 921.8040, -73.374
 921.8080, -73.772
 921.8120, -73.204
 921.8160, -71.552
 921.8200, -72.246
 921.8240, -72.742
 921.8280, -72.146
 921.8320, -72.785
 921.8360, -72.633
 921.8400, -73.586
 921.8440, -74.782
 921.8480, -71.050
 921.8520, -71.381
 921.8560, -71.469
 921.8600, -74.234
 921.8640, -71.734
 921.8680, -73.023
 921.8720, -73.490
 921.8760, -74.662
 921.8800, -73.421
 921.8840, -72.725
 921.8880, -75.064
 921.8920, -72.825
 921.8960, -72.932
 921.9000, -72.365
 921.9040, -74.184
 921.9080, -71.121
 921.9120, -73.870
 921.9160, -71.248
 921.9200, -73.289
 921.9240, -73.360
 921.9280, -71.838
 921.9320, -73.511
 921.9360, -72.240
 921.9400, -75.560
 921.9440, -71.837
 921.9480, -73.791
 921.9520, -70.274
 921.9560, -74.853
 921.9600, -72.799
 921.9640, -73.356
 921.9680, -73.706
 921.9720, -72.991
 921.9760, -73.804
 921.9800, -72.515
 921.9840, -71.614
 921.9880, -73.670
 921.9920, -73.719
 921.9960, -73.824
 922.0000, -71.685
 922.0040, -73.787
 922.0080, -74.022
 922.0120, -74.899
 922.0160, -72.685
 922.0200, -73.048
 922.0240, -71.600
 922.0280, -73.145
 922.0320, -72.789
 922.0360, -73.807
 922.0400, -73.729
 922.0440, -72.044
 922.0480, -73.224
 922.0520, -73.617
 922.0560, -73.262
 922.0600, -75.085
 922.0640, -72.133
 922.0680, -73.174
 922.0720, -72.489
 922.0760, -73.589
 922.0800, -74.727
 922.0840, -74.028
 922.0880, -72.967
 922.0920, -72.795
 922.0960, -75.139
 922.1000, -72.354
 922.1040, -75.157
 922.1080, -72.122
 922.1120, -72.046
 922.1160, -73.769
 922.1200, -72.185
 922.1240, -74.223
 922.1280, -72.783
 922.1320, -73.539
 922.1360, -75.227
 922.1400, -77.392
 922.1440, -73.103
 922.1480, -73.145
 922.1520, -72.326
 922.1560, -72.301
 922.1600, -72.565
 922.1640, -74.204
 922.1680, -73.089
 922.1720, -73.275
 922.1760, -73.597
 922.1800, -72.430
 922.1840, -72.929
 922.1880, -71.672
 922.1920, -73.928
 922.1960, -71.604
 922.2000, -72.012
 922.2040, -70.340
 922.2080, -75.234
 922.2120, -74.423
 922.2160, -72.898
 922.2200, -74.067
 922.2240, -72.169
 922.2280, -74.243
 922.2320, -72.128
 922.2360, -73.603
 922.2400, -71.622
 922.2440, -73.668
 922.2480, -73.009
 922.2520, -73.470
 922.2560, -71.194
 922.2600, -73.332
 922.2640, -71.880
 922.2680, -73.224
 922.2720, -71.748
 922.2760, -74.202
 922.2800, -72.938
 922.2840, -71.639
 922.2880, -72.374
 922.2920, -76.211
 922.2960, -72.251
 922.3000, -72.477
 922.3040, -74.882
 922.3080, -72.369
 922.3120, -72.137
 922.3160, -74.675
 922.3200, -75.277
 922.3240, -71.948
 922.3280, -72.791
 922.3320, -73.862
 922.3360, -74.564
 922.3400, -73.717
 922.3440, -71.661
 922.3480, -74.068
 922.3520, -73.331
 922.3560, -71.874
 922.3600, -73.764
 922.3640, -70.542
 922.3680, -74.201
 922.3720, -73.444
 922.3760, -72.932
 922.3800, -72.911
 922.3840, -73.058
 922.3880, -72.635
 922.3920, -72.541
 922.3960, -71.757
 922.4000, -72.722
 922.4040, -74.642
 922.4080, -71.240
 922.4120, -74.813
 922.4160, -73.727
 922.4200, -72.299
 922.4240, -73.132
 922.4280, -72.354
 922.4320, -73.289
 922.4360, -73.779
 922.4400, -72.178
 922.4440, -78.339
 922.4480, -72.562
 922.4520, -73.536
 922.4560, -72.548
 922.4600, -74.714
 922.4640, -71.995
 922.4680, -74.321
 922.4720, -74.556
 922.4760, -74.734
 922.4800, -73.155
 922.4840, -74.862
 922.4880, -72.672
 922.4920, -72.327
 922.4960, -72.917
 922.5000, -72.041
 922.5040, -72.659
 922.5080, -72.880
 922.5120, -73.118
 922.5160, -72.212
 922.5200, -76.283
 922.5240, -72.824
 922.5280, -79.040
 922.5320, -73.188
 922.5360, -71.208
 922.5400, -75.147
 922.5440, -70.671
 922.5480, -73.807
 922.5520, -72.667
 922.5560, -72.876
 922.5600, -74.031
 922.5640, -72.854
 922.5680, -74.310
 922.5720, -72.745
 922.5760, -70.682
 922.5800, -72.712
 922.5840, -74.281
 922.5880, -72.395
 922.5920, -72.716
 922.5960, -74.151
 922.6000, -72.363
 922.6040, -76.703
 922.6080, -72.913
 922.6120, -71.814
 922.6160, -72.584
 922.6200, -71.185
 922.6240, -72.119
 922.6280, -73.180
 922.6320, -73.572
 922.6360, -71.705
 922.6400, -74.109
 922.6440, -74.467
 922.6480, -71.080
 922.6520, -75.657
 922.6560, -73.202
 922.6600, -72.592
 922.6640, -73.861
 922.6680, -72.840
 922.6720, -73.077
 922.6760, -74.577
 922.6800, -71.987
 922.6840, -73.004
 922.6880, -73.240
 922.6920, -76.400
 922.6960, -72.261
 922.7000, -72.683
 922.7040, -73.245
 922.7080, -72.074
 922.7120, -71.813
 922.7160, -73.042
 922.7200, -73.151
 922.7240, -72.850
 922.7280, -73.758
 922.7320, -73.939
 922.7360, -73.443
 922.7400, -75.659
 922.7440, -74.226
 922.7480, -72.388
 922.7520, -72.174
 922.7560, -77.457
 922.7600, -73.716
 922.7640, -72.918
 922.7680, -72.751
 922.7720, -71.467
 922.7760, -71.652
 922.7800, -72.124
 922.7840, -73.877
 922.7880, -72.407
 922.7920, -72.669
 922.7960, -73.271
 922.8000, -72.827
 922.8040, -73.012
 922.8080, -75.349
 922.8120, -70.892
 922.8160, -75.528
 922.8200, -72.320
 922.8240, -75.235
 922.8280, -72.753
 922.8320, -73.670
 922.8360, -73.741
 922.8400, -73.818
 922.8440, -73.754
 922.8480, -73.251
 922.8520, -73.051
 922.8560, -71.681
 922.8600, -74.171
 922.8640, -72.569
 922.8680, -72.809
 922.8720, -73.099
 922.8760, -71.348
 922.8800, -72.782
 922.8840, -74.547
 922.8880, -72.619
 922.8920,-210.000
 922.8960, -74.005
 922.9000, -72.412
 922.9040, -73.339
 922.9080, -75.278
 922.9120, -73.146
 922.9160, -73.188
 922.9200, -72.361
 922.9240, -70.993
 922.9280, -70.608
 922.9320, -73.534
 922.9360, -75.922
 922.9400, -71.069
 922.9440, -72.414
 922.9480, -72.729
 922.9520, -71.987
 922.9560, -73.194
 922.9600, -72.649
 922.9640, -73.048
 922.9680, -74.470
 922.9720, -72.319
 922.9760, -74.820
 922.9800, -72.275
 922.9840, -71.516
 922.9880, -74.884
 922.9920, -73.508
 922.9960, -72.538
 923.0000, -75.081
 923.0040, -70.927
 923.0080, -73.511
 923.0120, -71.839
 923.0160, -73.001
 923.0200, -71.542
 923.0240, -73.208
 923.0280, -73.924
 923.0320, -75.938
 923.0360, -73.491
 923.0400, -71.974
 923.0440, -73.085
 923.0480, -73.195
 923.0520, -72.113
 923.0560, -72.608
 923.0600, -73.678
 923.0640, -73.368
 923.0680, -72.088
 923.0720, -73.390
 923.0760, -72.539
 923.0800, -72.217
 923.0840, -73.322
 923.0880, -74.155
 923.0920, -74.864
 923.0960, -72.959
 923.1000, -72.542
 923.1040, -74.320
 923.1080, -72.430
 923.1120, -72.267
 923.1160, -73.174
 923.1200, -71.366
 923.1240, -73.436
 923.1280, -72.038
 923.1320, -71.765
 923.1360, -75.912
 923.1400, -71.638
 923.1440, -72.243
 923.1480, -72.804
 923.1520, -73.486
 923.1560, -73.967
 923.1600, -72.180
 923.1640, -73.042
 923.1680, -73.211
 923.1720, -72.220
 923.1760, -78.555
 923.1800, -72.832
 923.1840, -70.695
 923.1880, -73.344
 923.1920, -71.884
 923.1960, -71.891
 923.2000, -72.928
 923.2040, -71.149
 923.2080, -74.622
 923.2120, -73.592
 923.2160, -71.547
 923.2200, -76.175
 923.2240, -72.841
 923.2280, -71.365
 923.2320, -72.592
 923.2360, -70.986
 923.2400, -73.460
 923.2440, -73.086
 923.2480, -73.032
 923.2520, -73.095
 923.2560, -71.465
 923.2600, -73.365
 923.2640, -73.341
 923.2680, -73.510
 923.2720, -70.764
 923.2760, -71.616
 923.2800, -73.120
 923.2840, -72.095
 923.2880, -72.697
 923.2920, -71.400
 923.2960, -71.606
 923.3000, -72.609
 923.3040, -76.366
 923.3080, -73.978
 923.3120, -79.104
 923.3160, -71.559
 923.3200, -74.856
 923.3240, -71.465
 923.3280, -72.387
 923.3320, -73.567
 923.3360, -75.442
 923.3400, -71.949
 923.3440, -73.428
 923.3480, -73.170
 923.3520, -71.989
 923.3560, -71.791
 923.3600, -73.928
 923.3640, -72.526
 923.3680, -74.294
 923.3720, -71.387
 923.3760, -73.205
 923.3800, -73.749
 923.3840, -73.199
 923.3880, -72.610
 923.3920, -73.658
 923.3960, -74.548
 923.4000, -72.701
 923.4040, -72.333
 923.4080, -73.503
 923.4120, -73.208
 923.4160, -72.584
 923.4200, -72.349
 923.4240, -74.315
 923.4280, -72.648
 923.4320, -72.775
 923.4360, -72.671
 923.4400, -72.396
 923.4440, -73.521
 923.4480, -72.863
 923.4520, -72.226
 923.4560, -71.628
 923.4600, -79.337
 923.4640, -75.329
 923.4680, -71.233
 923.4720, -71.861
 923.4760, -73.435
 923.4800, -72.219
 923.4840, -73.660
 923.4880, -72.848
 923.4920, -74.783
 923.4960, -71.062
 923.5000, -73.009
 923.5040, -71.256
 923.5080, -73.929
 923.5120, -72.328
 923.5160, -72.481
 923.5200, -73.401
 923.5240, -72.678
 923.5280, -73.561
 923.5320, -73.038
 923.5360, -71.946
 923.5400, -71.837
 923.5440, -72.860
 923.5480, -73.317
 923.5520, -72.745
 923.5560, -73.436
 923.5600, -73.108
 923.5640, -75.242
 923.5680, -74.154
 923.5720, -74.285
 923.5760, -72.063
 923.5800, -73.461
 923.5840, -72.908
 923.5880, -73.425
 923.5920, -73.482
 923.5960, -72.925
 923.6000, -70.912
 923.6040, -73.839
 923.6080, -72.911
 923.6120, -71.878
 923.6160, -73.945
 923.6200, -72.101
 923.6240, -72.048
 923.6280, -73.146
 923.6320, -71.960
 923.6360, -72.923
 923.6400, -73.796
 923.6440, -72.757
 923.6480, -73.330
 923.6520, -72.343
 923.6560, -73.668
 923.6600, -74.811
 923.6640, -72.112
 923.6680, -73.414
 923.6720, -76.612
 923.6760, -72.095
 923.6800, -71.775
 923.6840, -73.376
 923.6880, -70.884
 923.6920, -73.429
 923.6960, -73.504
 923.7000, -72.812
 923.7040, -74.798
 923.7080, -71.817
 923.7120, -72.759
 923.7160, -71.497
 923.7200, -72.928
 923.7240, -74.750
 923.7280, -72.536
 923.7320, -71.496
 923.7360, -71.065
 923.7400, -71.154
 923.7440, -86.284
 923.7480, -71.324
 923.7520, -78.919
 923.7560, -72.832
 923.7600, -73.600
 923.7640, -73.287
 923.7680, -73.630
 923.7720, -72.207
 923.7760, -72.984
 923.7800, -73.074
 923.7840, -72.221
 923.7880, -80.255
 923.7920, -74.576
 923.7960, -74.659
 923.8000, -71.933
 923.8040, -76.298
 923.8080, -71.139
 923.8120, -73.159
 923.8160, -72.524
 923.8200, -70.831
 923.8240, -72.458
 923.8280, -72.271
 923.8320, -73.246
 923.8360, -71.455
 923.8400, -72.096
 923.8440, -73.245
 923.8480, -73.445
 923.8520, -73.173
 923.8560, -72.797
 923.8600, -73.559
 923.8640, -72.068
 923.8680, -71.423
 923.8720, -72.496
 923.8760, -73.699
 923.8800, -73.619
 923.8840, -71.822
 923.8880, -72.774
 923.8920, -73.236
 923.8960, -73.183
 923.9000, -75.516
 923.9040, -72.313
 923.9080, -75.341
 923.9120, -73.851
 923.9160, -72.562
 923.9200, -72.509
 923.9240, -75.325
 923.9280, -73.390
 923.9320, -71.578
 923.9360, -72.317
 923.9400, -71.164
 923.9440, -75.214
 923.9480, -72.665
 923.9520, -73.775
 923.9560, -72.345
 923.9600, -72.659
 923.9640, -72.700
 923.9680, -74.886
 923.9720, -74.340
 923.9760, -73.112
 923.9800, -71.943
 923.9840, -78.928
 923.9880, -72.896
 923.9920, -72.729
 923.9960, -72.287
 924.0000, -71.617
 924.0040, -73.381
 924.0080, -72.428
 924.0120, -74.418
 924.0160, -75.923
 924.0200, -70.612
 924.0240, -73.717
 924.0280, -71.260
 924.0320, -74.737
 924.0360, -73.175
 924.0400, -72.609
 924.0440, -72.260
 924.0480, -72.863
 924.0520, -73.639
 924.0560, -72.774
 924.0600, -72.874
 924.0640, -73.423
 924.0680, -72.401
 924.0720, -70.565
 924.0760, -72.949
 924.0800, -74.224
 924.0840, -72.782
 924.0880, -72.385
 924.0920, -74.076
 924.0960, -72.438
 924.1000, -72.667
 924.1040, -71.931
 924.1080, -72.166
 924.1120, -73.383
 924.1160, -73.843
 924.1200, -72.522
 924.1240, -73.919
 924.1280, -70.678
 924.1320, -76.582
 924.1360, -74.509
 924.1400, -70.730
 924.1440, -72.569
 924.1480, -73.750
 924.1520, -73.939
 924.1560, -73.202
 924.1600, -73.024
 924.1640, -71.545
 924.1680, -73.299
 924.1720, -72.073
 924.1760, -73.138
 924.1800, -72.854
 924.1840, -73.321
 924.1880, -71.892
 924.1920, -72.111
 924.1960, -72.172
 924.2000, -74.352
 924.2040, -73.460
 924.2080, -72.590
 924.2120, -72.568
 924.2160, -72.844
 924.2200, -71.537
 924.2240, -74.103
 924.2280, -72.238
 924.2320, -73.406
 924.2360, -71.148
 924.2400, -73.119
 924.2440, -72.835
 924.2480, -73.586
 924.2520, -71.484
 924.2560, -73.541
 924.2600, -71.622
 924.2640, -72.503
 924.2680, -74.583
 924.2720, -73.661
 924.2760, -72.688
 924.2800, -71.695
 924.2840, -71.960
 924.2880, -73.055
 924.2920, -72.315
 924.2960, -71.727
 924.3000, -73.804
 924.3040, -72.861
 924.3080, -72.750
 924.3120, -76.277
 924.3160, -71.297
 924.3200, -73.609
 924.3240, -73.389
 924.3280, -74.390
 924.3320, -72.931
 924.3360, -71.880
 924.3400, -72.059
 924.3440, -71.731
 924.3480, -71.948
 924.3520, -72.400
 924.3560, -76.171
 924.3600, -71.363
 924.3640, -73.952
 924.3680, -71.685
 924.3720, -74.379
 924.3760, -72.453
 924.3800, -72.077
 924.3840, -72.063
 924.3880, -70.956
 924.3920, -72.559
 924.3960, -72.323
 924.4000, -73.757
 924.4040, -74.152
 924.4080, -72.698
 924.4120, -71.947
 924.4160, -75.825
 924.4200, -73.343
 924.4240, -74.414
 924.4280, -72.949
 924.4320, -72.627
 924.4360, -72.244
 924.4400, -71.786
 924.4440, -72.681
 924.4480, -71.081
 924.4520, -72.377
 924.4560, -71.898
 924.4600, -72.631
 924.4640, -71.200
 924.4680, -71.910
 924.4720, -71.817
 924.4760, -70.175
 924.4800, -73.594
 924.4840, -72.024
 924.4880, -73.384
 924.4920, -71.716
 924.4960, -72.375
 924.5000, -72.173
 924.5040, -72.741
 924.5080, -73.541
 924.5120, -72.299
 924.5160, -72.198
 924.5200, -74.104
 924.5240, -72.908
 924.5280, -71.855
 924.5320, -71.242
 924.5360, -72.204
 924.5400, -71.281
 924.5440, -71.829
 924.5480, -73.295
 924.5520, -72.072
 924.5560, -73.472
 924.5600, -72.353
 924.5640, -71.875
 924.5680, -70.863
 924.5720, -72.957
 924.5760, -73.593
 924.5800, -79.391
 924.5840, -70.478
 924.5880, -72.345
 924.5920, -75.681
 924.5960, -71.710
 924.6000, -72.529
 924.6040, -72.059
 924.6080, -71.389
 924.6120, -73.742
 924.6160, -72.341
 924.6200, -71.461
 924.6240, -74.283
 924.6280, -72.807
 924.6320, -72.957
 924.6360, -71.603
 924.6400, -73.566
 924.6440, -74.025
 924.6480, -72.776
 924.6520, -72.574
 924.6560, -72.839
 924.6600, -72.795
 924.6640, -71.994
 924.6680, -71.584
 924.6720, -74.998
 924.6760, -72.460
 924.6800, -72.005
 924.6840, -72.307
 924.6880, -72.527
 924.6920, -72.120
 924.6960, -71.334
 924.7000, -72.201
 924.7040, -73.098
 924.7080, -74.229
 924.7120, -72.804
 924.7160, -72.668
 924.7200, -72.877
 924.7240, -72.920
 924.7280, -72.891
 924.7320, -71.152
 924.7360, -72.340
 924.7400, -72.129
 924.7440, -71.565
 924.7480, -71.405
 924.7520, -73.146
 924.7560, -72.877
 924.7600, -74.243
 924.7640, -72.134
 924.7680, -72.361
 924.7720, -71.805
 924.7760, -73.009
 924.7800, -71.393
 924.7840, -73.593
 924.7880, -69.382
 924.7920, -73.029
 924.7960, -74.338
 924.8000, -70.984
 924.8040, -71.428
 924.8080, -72.033
 924.8120, -76.213
 924.8160, -72.100
 924.8200, -73.803
 924.8240, -73.588
 924.8280, -72.840
 924.8320, -71.272
 924.8360, -74.084
 924.8400, -71.969
 924.8440, -71.739
 924.8480, -72.546
 924.8520, -73.400
 924.8560, -70.699
 924.8600, -73.961
 924.8640, -71.525
 924.8680, -73.798
 924.8720, -72.639
 924.8760, -72.501
 924.8800, -76.188
 924.8840, -73.914
 924.8880, -73.876
 924.8920, -72.075
 924.8960, -71.693
 924.9000, -74.546
 924.9040, -72.828
 924.9080, -78.142
 924.9120, -72.448
 924.9160, -72.380
 924.9200, -72.842
 924.9240, -71.331
 924.9280, -72.892
 924.9320, -71.054
 924.9360, -72.478
 924.9400, -72.766
 924.9440, -73.140
 924.9480, -73.399
 924.9520, -72.016
 924.9560, -73.474
 924.9600, -72.017
 924.9640, -72.223
 924.9680, -73.890
 924.9720, -71.848
 924.9760, -72.997
 924.9800, -71.954
 924.9840, -74.201
 924.9880, -73.519
 924.9920, -73.782
 924.9960, -73.339
 925.0000, -72.055
 925.0040, -73.250
 925.0080, -71.660
 925.0120, -74.495
 925.0160, -71.601
 925.0200, -72.457
 925.0240, -73.396
 925.0280, -74.281
 925.0320, -72.209
 925.0360, -75.132
 925.0400, -72.434
 925.0440, -72.645
 925.0480, -72.907
 925.0520, -72.054
 925.0560, -73.586
 925.0600, -71.912
 925.0640, -71.711
 925.0680, -73.667
 925.0720, -74.794
 925.0760, -72.959
 925.0800, -72.801
 925.0840, -73.539
 925.0880, -71.832
 925.0920, -74.456
 925.0960, -70.999
 925.1000, -73.127
 925.1040, -73.170
 925.1080, -73.116
 925.1120, -73.026
 925.1160, -73.287
 925.1200, -71.334
 925.1240, -71.178
 925.1280, -73.579
 925.1320, -73.302
 925.1360, -72.540
 925.1400, -71.555
 925.1440, -73.662
 925.1480, -71.458
 925.1520, -74.862
 925.1560, -72.011
 925.1600, -71.917
 925.1640, -72.629
 925.1680, -75.538
 925.1720, -72.264
 925.1760, -73.341
 925.1800, -74.097
 925.1840, -71.974
 925.1880, -72.571
 925.1920, -73.832
 925.1960, -73.946
 925.2000, -71.822
 925.2040, -72.481
 925.2080, -73.454
 925.2120, -72.924
 925.2160, -74.619
 925.2200, -72.496
 925.2240, -71.544
 925.2280, -73.140
 925.2320, -73.388
 925.2360, -72.428
 925.2400, -72.266
 925.2440, -71.992
 925.2480, -73.588
 925.2520, -73.437
 925.2560, -72.462
 925.2600, -71.992
 925.2640, -72.304
 925.2680, -71.934
 925.2720, -72.965
 925.2760, -73.113
 925.2800, -73.453
 925.2840, -72.434
 925.2880, -72.367
 925.2920, -71.439
 925.2960, -75.076
 925.3000, -71.614
 925.3040, -73.343
 925.3080, -71.861
 925.3120, -75.806
 925.3160, -74.535
 925.3200, -71.794
 925.3240, -71.763
 925.3280, -76.196
 925.3320, -73.919
 925.3360, -72.276
 925.3400, -78.591
 925.3440, -70.872
 925.3480, -72.660
 925.3520, -72.317
 925.3560, -71.564
 925.3600, -70.646
 925.3640, -73.755
 925.3680, -74.904
 925.3720, -72.485
 925.3760, -72.104
 925.3800, -73.525
 925.3840, -73.665
 925.3880, -70.548
 925.3920, -72.471
 925.3960, -74.201
 925.4000, -71.387
 925.4040, -72.033
 925.4080, -74.054
 925.4120, -72.989
 925.4160, -70.521
 925.4200, -72.811
 925.4240, -72.436
 925.4280, -74.589
 925.4320, -72.393
 925.4360, -72.736
 925.4400, -71.102
 925.4440, -72.186
 925.4480, -69.679
 925.4520, -73.784
 925.4560, -72.967
 925.4600, -75.115
 925.4640, -71.704
 925.4680, -72.507
 925.4720, -72.531
 925.4760, -73.524
 925.4800, -72.242
 925.4840, -71.856
 925.4880, -72.540
 925.4920, -74.780
 925.4960, -73.457
 925.5000, -72.614
 925.5040, -71.288
 925.5080, -72.635
 925.5120, -72.259
 925.5160, -72.341
 925.5200, -75.010
