70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 944.6560, -64.551
 944.6600, -64.559
 944.6640, -64.576
 944.6680, -64.426
 944.6720, -64.524
 944.6760, -64.526
 944.6800, -64.397
 944.6840, -64.530
 944.6880, -64.803
 944.6920, -64.686
 944.6960, -64.493
 944.7000, -64.500
 944.7040, -64.550
 944.7080, -64.524
 944.7120, -64.533
 944.7160, -64.488
 944.7200, -64.445
 944.7240, -64.686
 944.7280, -64.572
 944.7320, -64.552
 944.7360, -64.493
 944.7400, -64.500
 944.7440, -64.652
 944.7480, -64.449
 944.7520, -64.578
 944.7560, -64.477
 944.7600, -64.498
 944.7640, -64.523
 944.7680, -64.271
 944.7720, -64.561
 944.7760, -64.552
 944.7800, -64.204
 944.7840, -64.602
 944.7880, -64.606
 944.7920, -64.337
 944.7960, -64.347
 944.8000, -64.617
 944.8040, -64.509
 944.8080, -64.584
 944.8120, -64.532
 944.8160, -64.579
 944.8200, -64.442
 944.8240, -64.401
 944.8280, -64.407
 944.8320, -64.558
 944.8360, -64.626
 944.8400, -64.416
 944.8440, -64.531
 944.8480, -64.682
 944.8520, -64.486
 944.8560, -64.417
 944.8600, -64.517
 944.8640, -64.628
 944.8680, -64.475
 944.8720, -64.368
 944.8760, -64.588
 944.8800, -64.571
 944.8840, -64.503
 944.8880, -64.529
 944.8920, -64.551
 944.8960, -64.356
 944.9000, -64.462
 944.9040, -64.586
 944.9080, -64.599
 944.9120, -64.561
 944.9160, -64.307
 944.9200, -64.663
 944.9240, -64.511
 944.9280, -64.585
 944.9320, -64.302
 944.9360, -64.649
 944.9400, -64.425
 944.9440, -64.428
 944.9480, -64.531
 944.9520, -64.651
 944.9560, -64.479
 944.9600, -64.395
 944.9640, -64.428
 944.9680, -64.448
 944.9720, -64.779
 944.9760, -64.416
 944.9800, -64.553
 944.9840, -64.277
 944.9880, -64.429
 944.9920, -64.537
 944.9960, -64.443
 945.0000, -64.311
 945.0040, -64.448
 945.0080, -64.508
 945.0120, -64.468
 945.0160, -64.408
 945.0200, -64.423
 945.0240, -64.429
 945.0280, -64.412
 945.0320, -64.422
 945.0360, -64.453
 945.0400, -64.207
 945.0440, -64.353
 945.0480, -64.520
 945.0520, -64.551
 945.0560, -64.178
 945.0600, -64.495
 945.0640, -64.498
 945.0680, -64.592
 945.0720, -64.426
 945.0760, -64.482
 945.0800, -64.621
 945.0840, -64.535
 945.0880, -64.365
 945.0920, -64.192
 945.0960, -64.314
 945.1000, -64.472
 945.1040, -64.411
 945.1080, -64.255
 945.1120, -64.572
 945.1160, -64.582
 945.1200, -64.413
 945.1240, -64.375
 945.1280, -64.427
 945.1320, -64.306
 945.1360, -64.580
 945.1400, -64.306
 945.1440, -64.499
 945.1480, -64.429
 945.1520, -64.388
 945.1560, -64.264
 945.1600, -64.502
 945.1640, -64.388
 945.1680, -64.420
 945.1720, -64.472
 945.1760, -64.305
 945.1800, -64.430
 945.1840, -64.332
 945.1880, -64.000
 945.1920, -64.195
 945.1960, -64.455
 945.2000, -64.503
 945.2040, -64.431
 945.2080, -64.382
 945.2120, -64.319
 945.2160, -64.284
 945.2200, -64.435
 945.2240, -64.319
 945.2280, -64.378
 945.2320, -64.287
 945.2360, -64.277
 945.2400, -64.429
 945.2440, -64.221
 945.2480, -64.291
 945.2520, -64.333
 945.2560, -64.295
 945.2600, -64.240
 945.2640, -64.454
 945.2680, -64.308
 945.2720, -64.522
 945.2760, -64.252
 945.2800, -64.324
 945.2840, -64.088
 945.2880, -64.414
 945.2920, -64.441
 945.2960, -64.288
 945.3000, -64.187
 945.3040, -64.539
 945.3080, -64.289
 945.3120, -64.252
 945.3160, -64.324
 945.3200, -64.273
 945.3240, -64.726
 945.3280, -64.264
 945.3320, -64.285
 945.3360, -64.554
 945.3400, -64.161
 945.3440, -64.315
 945.3480, -64.308
 945.3520, -64.382
 945.3560, -64.226
 945.3600, -64.357
 945.3640, -64.062
 945.3680, -64.306
 945.3720, -64.287
 945.3760, -64.117
 945.3800, -64.449
 945.3840, -64.188
 945.3880, -64.371
 945.3920, -64.378
 945.3960, -64.206
 945.4000, -64.335
 945.4040, -64.354
 945.4080, -64.479
 945.4120, -64.221
 945.4160, -64.278
 945.4200, -63.989
 945.4240, -64.179
 945.4280, -64.337
 945.4320, -64.313
 945.4360, -64.261
 945.4400, -64.367
 945.4440, -64.341
 945.4480, -64.236
 945.4520, -64.254
 945.4560, -64.323
 945.4600, -64.050
 945.4640, -64.385
 945.4680, -64.282
 945.4720, -64.288
 945.4760, -64.342
 945.4800, -64.304
 945.4840, -64.175
 945.4880, -64.341
 945.4920, -64.331
 945.4960, -64.192
 945.5000, -64.374
 945.5040, -64.396
 945.5080, -64.279
 945.5120, -64.441
 945.5160, -64.430
 945.5200, -64.334
 945.5240, -64.304
 945.5280, -64.056
 945.5320, -64.256
 945.5360, -64.300
 945.5400, -64.540
 945.5440, -64.235
 945.5480, -64.282
 945.5520, -64.406
 945.5560, -64.330
 945.5600, -64.335
 945.5640, -64.215
 945.5680, -64.377
 945.5720, -64.449
 945.5760, -64.257
 945.5800, -64.279
 945.5840, -64.305
 945.5880, -64.359
 945.5920, -64.074
 945.5960, -64.420
 945.6000, -64.448
 945.6040, -64.324
 945.6080, -64.289
 945.6120, -64.332
 945.6160, -64.348
 945.6200, -64.188
 945.6240, -64.446
 945.6280, -64.419
 945.6320, -64.292
 945.6360, -64.435
 945.6400, -64.063
 945.6440, -64.314
 945.6480, -64.312
 945.6520, -64.480
 945.6560, -64.380
 945.6600, -64.335
 945.6640, -64.376
 945.6680, -64.395
 945.6720, -64.285
 945.6760, -64.419
 945.6800, -64.429
 945.6840, -64.394
 945.6880, -64.491
 945.6920, -64.429
 945.6960, -64.379
 945.7000, -64.361
 945.7040, -64.282
 945.7080, -64.355
 945.7120, -64.324
 945.7160, -64.492
 945.7200, -64.171
 945.7240, -64.504
 945.7280, -64.384
 945.7320, -64.482
 945.7360, -64.363
 945.7400, -64.233
 945.7440, -64.658
 945.7480, -64.495
 945.7520, -64.372
 945.7560, -64.189
 945.7600, -64.373
 945.7640, -64.451
 945.7680, -64.398
 945.7720, -64.384
 945.7760, -64.329
 945.7800, -64.517
 945.7840, -64.242
 945.7880, -64.422
 945.7920, -64.533
 945.7960, -64.330
 945.8000, -64.538
 945.8040, -64.460
 945.8080, -64.398
 945.8120, -64.423
 945.8160, -64.438
 945.8200, -64.382
 945.8240, -64.511
 945.8280, -64.442
 945.8320, -64.468
 945.8360, -64.423
 945.8400, -64.519
 945.8440, -64.461
 945.8480, -64.491
 945.8520, -64.589
 945.8560, -64.274
 945.8600, -64.495
 945.8640, -64.604
 945.8680, -64.548
 945.8720, -64.421
 945.8760, -64.303
 945.8800, -64.467
 945.8840, -64.520
 945.8880, -64.334
 945.8920, -64.499
 945.8960, -64.458
 945.9000, -64.450
 945.9040, -64.276
 945.9080, -64.627
 945.9120, -64.475
 945.9160, -64.458
 945.9200, -64.414
 945.9240, -64.623
 945.9280, -64.392
 945.9320, -64.404
 945.9360, -64.490
 945.9400, -64.486
 945.9440, -64.525
 945.9480, -64.333
 945.9520, -64.259
 945.9560, -64.607
 945.9600, -64.672
 945.9640, -64.518
 945.9680, -64.431
 945.9720, -64.384
 945.9760, -64.411
 945.9800, -64.459
 945.9840, -64.464
 945.9880, -64.537
 945.9920, -64.407
 945.9960, -64.520
 946.0000, -64.304
 946.0040, -64.474
 946.0080, -64.524
 946.0120, -64.631
 946.0160, -64.441
 946.0200, -64.388
 946.0240, -64.373
 946.0280, -64.807
 946.0320, -64.488
 946.0360, -64.590
 946.0400, -64.534
 946.0440, -64.450
 946.0480, -64.410
 946.0520, -64.611
 946.0560, -64.514
 946.0600, -64.545
 946.0640, -64.520
 946.0680, -64.420
 946.0720, -64.466
 946.0760, -64.514
 946.0800, -64.318
 946.0840, -64.379
 946.0880, -64.465
 946.0920, -64.469
 946.0960, -64.333
 946.1000, -64.380
 946.1040, -64.508
 946.1080, -64.465
 946.1120, -64.557
 946.1160, -64.371
 946.1200, -64.427
 946.1240, -64.771
 946.1280, -64.704
 946.1320, -64.408
 946.1360, -64.287
 946.1400, -64.501
 946.1440, -64.423
 946.1480, -64.510
 946.1520, -64.545
 946.1560, -64.395
 946.1600, -64.698
 946.1640, -64.264
 946.1680, -64.585
 946.1720, -64.431
 946.1760, -64.390
 946.1800, -64.755
 946.1840, -64.503
 946.1880, -64.459
 946.1920, -64.357
 946.1960, -64.587
 946.2000, -64.635
 946.2040, -64.639
 946.2080, -64.674
 946.2120, -64.353
 946.2160, -64.477
 946.2200, -64.516
 946.2240, -64.482
 946.2280, -64.593
 946.2320, -64.556
 946.2360, -64.589
 946.2400, -64.499
 946.2440, -64.511
 946.2480, -64.475
 946.2520, -64.376
 946.2560, -64.659
 946.2600, -64.596
 946.2640, -64.553
 946.2680, -64.664
 946.2720, -64.262
 946.2760, -64.604
 946.2800, -64.672
 946.2840, -64.734
 946.2880, -64.634
 946.2920, -64.568
 946.2960, -64.610
 946.3000, -64.370
 946.3040, -64.691
 946.3080, -64.557
 946.3120, -64.566
 946.3160, -64.463
 946.3200, -64.597
 946.3240, -64.541
 946.3280, -64.616
 946.3320, -64.590
 946.3360, -64.689
 946.3400, -64.795
 946.3440, -64.417
 946.3480, -64.566
 946.3520, -64.755
 946.3560, -64.423
 946.3600, -64.648
 946.3640, -64.461
 946.3680, -64.968
 946.3720, -64.616
 946.3760, -64.603
 946.3800, -64.636
 946.3840, -64.739
 946.3880, -64.464
 946.3920, -64.650
 946.3960, -64.606
 946.4000, -64.643
 946.4040, -64.662
 946.4080, -64.471
 946.4120, -64.530
 946.4160, -64.595
 946.4200, -64.541
 946.4240, -64.544
 946.4280, -64.531
 946.4320, -64.548
 946.4360, -64.699
 946.4400, -64.527
 946.4440, -64.656
 946.4480, -64.731
 946.4520, -64.587
 946.4560, -64.622
 946.4600, -64.552
 946.4640, -64.657
 946.4680, -64.634
 946.4720, -64.659
 946.4760, -64.560
 946.4800, -64.737
 946.4840, -64.547
 946.4880, -64.715
 946.4920, -64.599
 946.4960, -64.504
 946.5000, -64.622
 946.5040, -64.552
 946.5080, -64.724
 946.5120, -64.678
 946.5160, -64.621
 946.5200, -64.624
 946.5240, -64.553
 946.5280, -64.586
 946.5320, -64.816
 946.5360, -64.641
 946.5400, -64.287
 946.5440, -64.597
 946.5480, -64.439
 946.5520, -64.645
 946.5560, -64.636
 946.5600, -64.221
 946.5640, -64.580
 946.5680, -64.689
 946.5720, -64.590
 946.5760, -64.467
 946.5800, -64.669
 946.5840, -64.572
 946.5880, -64.644
 946.5920, -64.552
 946.5960, -64.645
 946.6000, -64.638
 946.6040, -64.582
 946.6080, -64.614
 946.6120, -64.614
 946.6160, -64.570
 946.6200, -64.710
 946.6240, -64.560
 946.6280, -64.794
 946.6320, -64.516
 946.6360, -64.603
 946.6400, -64.735
 946.6440, -64.634
 946.6480, -64.368
 946.6520, -64.578
 946.6560, -64.551
 946.6600, -64.655
 946.6640, -64.683
 946.6680, -64.582
 946.6720, -64.640
 946.6760, -64.362
 946.6800, -64.715
 946.6840, -64.403
 946.6880, -64.485
 946.6920, -64.623
 946.6960, -64.623
 946.7000, -64.651
 946.7040, -64.597
 946.7080, -64.600
 946.7120, -64.799
 946.7160, -64.641
 946.7200, -64.707
 946.7240, -64.530
 946.7280, -64.472
 946.7320, -64.679
 946.7360, -64.608
 946.7400, -64.571
 946.7440, -64.770
 946.7480, -64.652
 946.7520, -64.531
 946.7560, -64.596
 946.7600, -64.528
 946.7640, -64.809
 946.7680, -64.391
 946.7720, -64.754
 946.7760, -64.601
 946.7800, -64.700
 946.7840, -64.640
 946.7880, -64.629
 946.7920, -64.640
 946.7960, -64.474
 946.8000, -64.771
 946.8040, -64.514
 946.8080, -64.660
 946.8120, -64.593
 946.8160, -64.681
 946.8200, -64.679
 946.8240, -64.492
 946.8280, -64.700
 946.8320, -64.568
 946.8360, -64.765
 946.8400, -64.530
 946.8440, -64.589
 946.8480, -64.464
 946.8520, -64.504
 946.8560, -64.499
 946.8600, -64.608
 946.8640, -64.610
 946.8680, -64.500
 946.8720, -64.626
 946.8760, -64.524
 946.8800, -64.572
 946.8840, -64.590
 946.8880, -64.641
 946.8920, -64.531
 946.8960, -64.696
 946.9000, -64.410
 946.9040, -64.723
 946.9080, -64.790
 946.9120, -64.346
 946.9160, -64.752
 946.9200, -64.469
 946.9240, -64.443
 946.9280, -64.700
 946.9320, -64.626
 946.9360, -64.593
 946.9400, -64.493
 946.9440, -64.613
 946.9480, -64.507
 946.9520, -64.560
 946.9560, -64.589
 946.9600, -64.350
 946.9640, -64.540
 946.9680, -64.629
 946.9720, -64.508
 946.9760, -64.601
 946.9800, -64.408
 946.9840, -64.501
 946.9880, -64.492
 946.9920, -64.706
 946.9960, -64.495
 947.0000, -64.749
 947.0040, -64.467
 947.0080, -64.514
 947.0120, -64.410
 947.0160, -64.606
 947.0200, -64.418
 947.0240, -64.490
 947.0280, -64.668
 947.0320, -64.373
 947.0360, -64.388
 947.0400, -64.555
 947.0440, -64.581
 947.0480, -64.447
 947.0520, -64.504
 947.0560, -64.448
 947.0600, -64.513
 947.0640, -64.472
 947.0680, -64.301
 947.0720, -64.437
 947.0760, -64.472
 947.0800, -64.727
 947.0840, -64.356
 947.0880, -64.600
 947.0920, -64.207
 947.0960, -64.416
 947.1000, -64.447
 947.1040, -64.466
 947.1080, -64.343
 947.1120, -64.464
 947.1160, -64.442
 947.1200, -64.498
 947.1240, -64.310
 947.1280, -64.371
 947.1320, -64.434
 947.1360, -64.455
 947.1400, -64.444
 947.1440, -64.407
 947.1480, -64.486
 947.1520, -64.388
 947.1560, -64.426
 947.1600, -64.177
 947.1640, -64.186
 947.1680, -64.522
 947.1720, -64.329
 947.1760, -64.304
 947.1800, -64.527
 947.1840, -64.298
 947.1880, -64.500
 947.1920, -64.360
 947.1960, -64.365
 947.2000, -64.289
 947.2040, -64.402
 947.2080, -64.301
 947.2120, -64.364
 947.2160, -64.310
 947.2200, -64.194
 947.2240, -64.304
 947.2280, -64.352
 947.2320, -64.399
 947.2360, -64.360
 947.2400, -64.356
 947.2440, -64.396
 947.2480, -64.395
 947.2520, -64.290
 947.2560, -64.191
 947.2600, -64.205
 947.2640, -64.260
 947.2680, -64.253
 947.2720, -64.306
 947.2760, -64.246
 947.2800, -64.326
 947.2840, -64.180
 947.2880, -64.298
 947.2920, -64.265
 947.2960, -64.276
 947.3000, -64.182
 947.3040, -64.376
 947.3080, -64.229
 947.3120, -64.112
 947.3160, -64.227
 947.3200, -64.290
 947.3240, -64.422
 947.3280, -64.218
 947.3320, -64.224
 947.3360, -64.216
 947.3400, -64.283
 947.3440, -64.228
 947.3480, -64.154
 947.3520, -64.263
 947.3560, -64.198
 947.3600, -64.171
 947.3640, -63.937
 947.3680, -64.157
 947.3720, -64.351
 947.3760, -64.036
 947.3800, -64.383
 947.3840, -64.113
 947.3880, -64.183
 947.3920, -64.035
 947.3960, -64.073
 947.4000, -64.341
 947.4040, -64.166
 947.4080, -64.248
 947.4120, -64.261
 947.4160, -64.280
 947.4200, -64.203
 947.4240, -64.123
 947.4280, -64.239
 947.4320, -64.359
 947.4360, -64.216
 947.4400, -64.248
 947.4440, -64.314
 947.4480, -64.108
 947.4520, -64.246
 947.4560, -64.246
 947.4600, -64.142
 947.4640, -64.299
 947.4680, -64.166
 947.4720, -64.113
 947.4760, -64.352
 947.4800, -64.142
 947.4840, -64.290
 947.4880, -64.065
 947.4920, -64.306
 947.4960, -64.263
 947.5000, -64.216
 947.5040, -64.239
 947.5080, -64.169
 947.5120, -64.198
 947.5160, -64.345
 947.5200, -64.244
 947.5240, -64.223
 947.5280, -64.207
 947.5320, -64.177
 947.5360, -64.170
 947.5400, -64.229
 947.5440, -64.188
 947.5480, -64.112
 947.5520, -64.342
 947.5560, -64.310
 947.5600, -64.142
 947.5640, -64.153
 947.5680, -64.295
 947.5720, -64.213
 947.5760, -64.260
 947.5800, -64.094
 947.5840, -64.199
 947.5880, -64.218
 947.5920, -64.097
 947.5960, -64.240
 947.6000, -64.023
 947.6040, -64.295
 947.6080, -64.371
 947.6120, -64.082
 947.6160, -64.282
 947.6200, -63.966
 947.6240, -64.117
 947.6280, -64.260
 947.6320, -64.237
 947.6360, -64.146
 947.6400, -64.322
 947.6440, -64.101
 947.6480, -64.380
 947.6520, -64.199
 947.6560, -64.223
 947.6600, -64.358
 947.6640, -64.249
 947.6680, -64.260
 947.6720, -64.191
 947.6760, -64.129
 947.6800, -64.298
 947.6840, -64.124
 947.6880, -64.294
 947.6920, -64.200
 947.6960, -64.212
 947.7000, -64.347
 947.7040, -64.355
 947.7080, -64.144
 947.7120, -64.192
 947.7160, -64.257
 947.7200, -64.135
 947.7240, -64.202
 947.7280, -64.360
 947.7320, -64.054
 947.7360, -64.217
 947.7400, -64.270
 947.7440, -64.273
 947.7480, -64.181
 947.7520, -64.175
 947.7560, -63.961
 947.7600, -64.113
 947.7640, -64.393
 947.7680, -64.111
 947.7720, -64.185
 947.7760, -64.425
 947.7800, -64.164
 947.7840, -64.008
 947.7880, -64.206
 947.7920, -64.193
 947.7960, -64.116
 947.8000, -64.099
 947.8040, -64.210
 947.8080, -64.312
 947.8120, -64.342
 947.8160, -64.279
 947.8200, -64.193
 947.8240, -64.348
 947.8280, -64.184
 947.8320, -64.319
 947.8360, -64.173
 947.8400, -64.013
 947.8440, -64.335
 947.8480, -64.179
 947.8520, -64.100
 947.8560, -64.222
 947.8600, -64.138
 947.8640, -64.269
 947.8680, -64.320
 947.8720, -64.127
 947.8760, -64.112
 947.8800, -64.232
 947.8840, -64.142
 947.8880, -64.224
 947.8920, -64.192
 947.8960, -64.260
 947.9000, -64.275
 947.9040, -64.139
 947.9080, -64.219
 947.9120, -64.384
 947.9160, -64.159
 947.9200, -64.302
 947.9240, -64.303
 947.9280, -64.193
 947.9320, -64.415
 947.9360, -64.337
 947.9400, -64.279
 947.9440, -63.984
 947.9480, -64.224
 947.9520, -64.197
 947.9560, -64.369
 947.9600, -64.137
 947.9640, -64.311
 947.9680, -64.263
 947.9720, -64.057
 947.9760, -64.149
 947.9800, -64.126
 947.9840, -64.264
 947.9880, -64.269
 947.9920, -64.270
 947.9960, -64.251
 948.0000, -64.166
 948.0040, -64.267
 948.0080, -64.254
 948.0120, -64.134
 948.0160, -64.213
 948.0200, -64.133
 948.0240, -64.345
 948.0280, -64.225
 948.0320, -64.265
 948.0360, -64.169
 948.0400, -64.151
 948.0440, -64.288
 948.0480, -64.176
 948.0520, -64.338
 948.0560, -64.207
 948.0600, -64.380
 948.0640, -64.232
 948.0680, -64.179
 948.0720, -64.384
 948.0760, -64.183
 948.0800, -64.320
 948.0840, -64.149
 948.0880, -64.322
 948.0920, -64.090
 948.0960, -64.477
 948.1000, -64.218
 948.1040, -64.066
 948.1080, -64.189
 948.1120, -64.121
 948.1160, -64.298
 948.1200, -64.012
 948.1240, -64.361
 948.1280, -64.213
 948.1320, -64.321
 948.1360, -64.225
 948.1400, -64.198
 948.1440, -64.095
 948.1480, -64.244
 948.1520, -64.401
 948.1560, -64.181
 948.1600, -64.414
 948.1640, -64.296
 948.1680, -64.277
 948.1720, -64.198
 948.1760, -64.353
 948.1800, -64.053
 948.1840, -64.122
 948.1880, -64.105
 948.1920, -64.107
 948.1960, -64.187
 948.2000, -64.114
 948.2040, -64.337
 948.2080, -64.127
 948.2120, -64.266
 948.2160, -64.363
 948.2200, -64.061
 948.2240, -64.294
 948.2280, -64.233
 948.2320, -64.229
 948.2360, -64.150
 948.2400, -64.400
 948.2440, -63.888
 948.2480, -64.174
 948.2520, -64.200
 948.2560, -64.090
 948.2600, -64.204
 948.2640, -64.175
 948.2680, -64.304
 948.2720, -64.173
 948.2760, -64.341
 948.2800, -64.126
 948.2840, -64.217
 948.2880, -64.368
 948.2920, -64.314
 948.2960, -64.188
 948.3000, -64.176
 948.3040, -64.026
 948.3080, -64.228
 948.3120, -64.270
 948.3160, -64.275
 948.3200, -64.424
 948.3240, -64.297
 948.3280, -64.135
 948.3320, -64.553
 948.3360, -64.096
 948.3400, -64.228
 948.3440, -64.079
 948.3480, -64.263
 948.3520, -64.270
 948.3560, -64.287
 948.3600, -64.131
 948.3640, -64.299
 948.3680, -64.270
 948.3720, -64.385
 948.3760, -64.195
 948.3800, -64.128
 948.3840, -64.323
 948.3880, -64.300
 948.3920, -64.162
 948.3960, -64.186
 948.4000, -64.226
 948.4040, -64.268
 948.4080, -64.107
 948.4120, -64.432
 948.4160, -64.107
 948.4200, -64.061
 948.4240, -64.068
 948.4280, -64.217
 948.4320, -64.146
 948.4360, -64.218
 948.4400, -64.133
 948.4440, -64.306
 948.4480, -64.133
 948.4520, -64.017
 948.4560, -64.163
 948.4600, -64.178
 948.4640, -64.095
 948.4680, -64.267
 948.4720, -64.021
 948.4760, -64.129
 948.4800, -64.244
 948.4840, -64.242
 948.4880, -64.186
 948.4920, -64.166
 948.4960, -64.007
 948.5000, -64.158
 948.5040, -64.148
 948.5080, -64.140
 948.5120, -64.249
 948.5160, -64.090
 948.5200, -64.059
 948.5240, -64.030
 948.5280, -64.155
 948.5320, -64.272
 948.5360, -64.070
 948.5400, -64.054
 948.5440, -64.227
 948.5480, -64.215
 948.5520, -64.165
 948.5560, -64.180
 948.5600, -63.928
 948.5640, -64.179
 948.5680, -64.127
 948.5720, -64.086
 948.5760, -64.061
 948.5800, -64.100
 948.5840, -64.123
 948.5880, -64.165
 948.5920, -64.063
 948.5960, -64.200
 948.6000, -64.274
 948.6040, -64.125
 948.6080, -64.080
 948.6120, -63.922
 948.6160, -64.191
 948.6200, -64.141
 948.6240, -64.066
 948.6280, -64.035
 948.6320, -64.033
 948.6360, -64.086
 948.6400, -64.004
 948.6440, -63.942
 948.6480, -64.094
 948.6520, -64.244
 948.6560, -64.127
 948.6600, -64.084
 948.6640, -63.970
 948.6680, -63.948
 948.6720, -64.142
 948.6760, -64.117
 948.6800, -64.084
 948.6840, -64.186
 948.6880, -64.138
 948.6920, -64.151
 948.6960, -64.125
 948.7000, -64.133
 948.7040, -64.116
 948.7080, -64.215
 948.7120, -64.059
 948.7160, -64.099
 948.7200, -64.172
 948.7240, -64.061
 948.7280, -64.065
 948.7320, -64.086
 948.7360, -64.249
 948.7400, -64.068
 948.7440, -64.216
 948.7480, -64.021
 948.7520, -64.024
 948.7560, -63.991
 948.7600, -64.149
 948.7640, -64.187
 948.7680, -64.121
 948.7720, -64.352
 948.7760, -64.054
 948.7800, -64.133
 948.7840, -63.992
 948.7880, -64.042
 948.7920, -63.989
 948.7960, -64.124
 948.8000, -64.164
 948.8040, -64.162
 948.8080, -64.004
 948.8120, -63.927
 948.8160, -64.265
 948.8200, -64.076
 948.8240, -64.260
 948.8280, -64.139
 948.8320, -64.097
 948.8360, -64.145
 948.8400, -63.940
 948.8440, -64.091
 948.8480, -64.138
 948.8520, -63.892
 948.8560, -64.118
 948.8600, -64.122
 948.8640, -64.103
 948.8680, -64.014
 948.8720, -64.124
 948.8760, -63.887
 948.8800, -64.013
 948.8840, -64.038
 948.8880, -64.096
 948.8920, -64.104
 948.8960, -64.024
 948.9000, -63.929
 948.9040, -64.015
 948.9080, -64.129
 948.9120, -64.137
 948.9160, -64.099
 948.9200, -64.072
 948.9240, -64.033
 948.9280, -64.029
 948.9320, -63.989
 948.9360, -64.189
 948.9400, -64.047
 948.9440, -64.128
 948.9480, -63.929
 948.9520, -64.114
 948.9560, -63.964
 948.9600, -64.164
 948.9640, -63.958
 948.9680, -64.014
 948.9720, -64.063
 948.9760, -63.985
 948.9800, -64.091
 948.9840, -64.006
 948.9880, -64.021
 948.9920, -64.161
 948.9960, -64.003
 949.0000, -64.061
 949.0040, -64.105
 949.0080, -63.979
 949.0120, -64.199
 949.0160, -64.116
 949.0200, -63.959
 949.0240, -64.031
 949.0280, -63.960
 949.0320, -64.187
 949.0360, -64.041
 949.0400, -64.110
 949.0440, -64.055
 949.0480, -63.997
 949.0520, -64.156
