70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 988.4920, -58.206
 988.4960, -58.187
 988.5000, -58.160
 988.5040, -58.162
 988.5080, -58.167
 988.5120, -58.185
 988.5160, -58.201
 988.5200, -58.178
 988.5240, -58.173
 988.5280, -58.187
 988.5320, -58.176
 988.5360, -58.159
 988.5400, -58.190
 988.5440, -58.168
 988.5480, -58.196
 988.5520, -58.177
 988.5560, -58.217
 988.5600, -58.189
 988.5640, -58.188
 988.5680, -58.215
 988.5720, -58.184
 988.5760, -58.210
 988.5800, -58.233
 988.5840, -58.191
 988.5880, -58.199
 988.5920, -58.239
 988.5960, -58.218
 988.6000, -58.234
 988.6040, -58.221
 988.6080, -58.231
 988.6120, -58.275
 988.6160, -58.233
 988.6200, -58.253
 988.6240, -58.225
 988.6280, -58.232
 988.6320, -58.247
 988.6360, -58.212
 988.6400, -58.274
 988.6440, -58.264
 988.6480, -58.265
 988.6520, -58.256
 988.6560, -58.275
 988.6600, -58.240
 988.6640, -58.269
 988.6680, -58.286
 988.6720, -58.233
 988.6760, -58.248
 988.6800, -58.296
 988.6840, -58.241
 988.6880, -58.296
 988.6920, -58.274
 988.6960, -58.290
 988.7000, -58.300
 988.7040, -58.271
 988.7080, -58.312
 988.7120, -58.309
 988.7160, -58.294
 988.7200, -58.307
 988.7240, -58.284
 988.7280, -58.333
 988.7320, -58.312
 988.7360, -58.304
 988.7400, -58.281
 988.7440, -58.306
 988.7480, -58.318
 988.7520, -58.292
 988.7560, -58.302
 988.7600, -58.303
 988.7640, -58.322
 988.7680, -58.288
 988.7720, -58.311
 988.7760, -58.280
 988.7800, -58.311
 988.7840, -58.301
 988.7880, -58.311
 988.7920, -58.293
 988.7960, -58.319
 988.8000, -58.269
 988.8040, -58.283
 988.8080, -58.274
 988.8120, -58.304
 988.8160, -58.297
 988.8200, -58.291
 988.8240, -58.239
 988.8280, -58.306
 988.8320, -58.263
 988.8360, -58.297
 988.8400, -58.189
 988.8440, -58.235
 988.8480, -58.295
 988.8520, -58.270
 988.8560, -58.254
 988.8600, -58.258
 988.8640, -58.243
 988.8680, -58.254
 988.8720, -58.271
 988.8760, -58.222
 988.8800, -58.262
 988.8840, -58.229
 988.8880, -58.241
 988.8920, -58.212
 988.8960, -58.238
 988.9000, -58.221
 988.9040, -58.261
 988.9080, -58.236
 988.9120, -58.233
 988.9160, -58.212
 988.9200, -58.219
 988.9240, -58.268
 988.9280, -58.228
 988.9320, -58.218
 988.9360, -58.264
 988.9400, -58.288
 988.9440, -58.238
 988.9480, -58.236
 988.9520, -58.263
 988.9560, -58.247
 988.9600, -58.293
 988.9640, -58.261
 988.9680, -58.260
 988.9720, -58.293
 988.9760, -58.292
 988.9800, -58.274
 988.9840, -58.304
 988.9880, -58.313
 988.9920, -58.306
 988.9960, -58.305
 989.0000, -58.311
 989.0040, -58.318
 989.0080, -58.315
 989.0120, -58.357
 989.0160, -58.302
 989.0200, -58.325
 989.0240, -58.334
 989.0280, -58.334
 989.0320, -58.338
 989.0360, -58.311
 989.0400, -58.349
 989.0440, -58.377
 989.0480, -58.319
 989.0520, -58.350
 989.0560, -58.319
 989.0600, -58.346
 989.0640, -58.341
 989.0680, -58.364
 989.0720, -58.367
 989.0760, -58.375
 989.0800, -58.380
 989.0840, -58.362
 989.0880, -58.373
 989.0920, -58.340
 989.0960, -58.391
 989.1000, -58.350
 989.1040, -58.425
 989.1080, -58.414
 989.1120, -58.376
 989.1160, -58.430
 989.1200, -58.395
 989.1240, -58.432
 989.1280, -58.419
 989.1320, -58.410
 989.1360, -58.471
 989.1400, -58.440
 989.1440, -58.459
 989.1480, -58.468
 989.1520, -58.485
 989.1560, -58.429
 989.1600, -58.489
 989.1640, -58.471
 989.1680, -58.494
 989.1720, -58.459
 989.1760, -58.493
 989.1800, -58.500
 989.1840, -58.481
 989.1880, -58.510
 989.1920, -58.522
 989.1960, -58.477
 989.2000, -58.502
 989.2040, -58.532
 989.2080, -58.533
 989.2120, -58.531
 989.2160, -58.521
 989.2200, -58.518
 989.2240, -58.529
 989.2280, -58.522
 989.2320, -58.509
 989.2360, -58.551
 989.2400, -58.515
 989.2440, -58.560
 989.2480, -58.523
 989.2520, -58.546
 989.2560, -58.510
 989.2600, -58.523
 989.2640, -58.552
 989.2680, -58.519
 989.2720, -58.523
 989.2760, -58.552
 989.2800, -58.520
 989.2840, -58.544
 989.2880, -58.520
 989.2920, -58.529
 989.2960, -58.506
 989.3000, -58.515
 989.3040, -58.546
 989.3080, -58.500
 989.3120, -58.535
 989.3160, -58.510
 989.3200, -58.504
 989.3240, -58.535
 989.3280, -58.513
 989.3320, -58.489
 989.3360, -58.516
 989.3400, -58.566
 989.3440, -58.512
 989.3480, -58.520
 989.3520, -58.508
 989.3560, -58.544
 989.3600, -58.511
 989.3640, -58.547
 989.3680, -58.534
 989.3720, -58.524
 989.3760, -58.552
 989.3800, -58.516
 989.3840, -58.567
 989.3880, -58.548
 989.3920, -58.534
 989.3960, -58.541
 989.4000, -58.547
 989.4040, -58.554
 989.4080, -58.550
 989.4120, -58.553
 989.4160, -58.570
 989.4200, -58.562
 989.4240, -58.582
 989.4280, -58.576
 989.4320, -58.539
 989.4360, -58.577
 989.4400, -58.575
 989.4440, -58.591
 989.4480, -58.556
 989.4520, -58.596
 989.4560, -58.576
 989.4600, -58.605
 989.4640, -58.598
 989.4680, -58.604
 989.4720, -58.595
 989.4760, -58.569
 989.4800, -58.590
 989.4840, -58.631
 989.4880, -58.648
 989.4920, -58.620
 989.4960, -58.612
 989.5000, -58.651
 989.5040, -58.609
 989.5080, -58.628
 989.5120, -58.613
 989.5160, -58.648
 989.5200, -58.648
 989.5240, -58.688
 989.5280, -58.640
 989.5320, -58.665
 989.5360, -58.667
 989.5400, -58.659
 989.5440, -58.628
 989.5480, -58.630
 989.5520, -58.685
 989.5560, -58.687
 989.5600, -58.678
 989.5640, -58.677
 989.5680, -58.682
 989.5720, -58.702
 989.5760, -58.683
 989.5800, -58.687
 989.5840, -58.706
 989.5880, -58.681
 989.5920, -58.707
 989.5960, -58.691
 989.6000, -58.721
 989.6040, -58.706
 989.6080, -58.727
 989.6120, -58.777
 989.6160, -58.732
 989.6200, -58.722
 989.6240, -58.759
 989.6280, -58.751
 989.6320, -58.735
 989.6360, -58.750
 989.6400, -58.733
 989.6440, -58.764
 989.6480, -58.759
 989.6520, -58.780
 989.6560, -58.769
 989.6600, -58.782
 989.6640, -58.790
 989.6680, -58.757
 989.6720, -58.735
 989.6760, -58.767
 989.6800, -58.791
 989.6840, -58.768
 989.6880, -58.795
 989.6920, -58.828
 989.6960, -58.806
 989.7000, -58.791
 989.7040, -58.777
 989.7080, -58.771
 989.7120, -58.793
 989.7160, -58.790
 989.7200, -58.832
 989.7240, -58.788
 989.7280, -58.846
 989.7320, -58.804
 989.7360, -58.811
 989.7400, -58.846
 989.7440, -58.779
 989.7480, -58.803
 989.7520, -58.826
 989.7560, -58.821
 989.7600, -58.799
 989.7640, -58.811
 989.7680, -58.807
 989.7720, -58.852
 989.7760, -58.808
 989.7800, -58.808
 989.7840, -58.842
 989.7880, -58.861
 989.7920, -58.838
 989.7960, -58.834
 989.8000, -58.885
 989.8040, -58.856
 989.8080, -58.845
 989.8120, -58.911
 989.8160, -58.863
 989.8200, -58.831
 989.8240, -58.885
 989.8280, -58.896
 989.8320, -58.914
 989.8360, -58.901
 989.8400, -58.900
 989.8440, -58.888
 989.8480, -58.933
 989.8520, -58.959
 989.8560, -58.954
 989.8600, -58.931
 989.8640, -58.946
 989.8680, -58.942
 989.8720, -58.962
 989.8760, -58.933
 989.8800, -58.935
 989.8840, -58.966
 989.8880, -58.954
 989.8920, -58.952
 989.8960, -58.977
 989.9000, -58.961
 989.9040, -58.972
 989.9080, -58.894
 989.9120, -58.993
 989.9160, -58.990
 989.9200, -59.005
 989.9240, -59.006
 989.9280, -58.995
 989.9320, -59.006
 989.9360, -58.979
 989.9400, -58.968
 989.9440, -59.048
 989.9480, -59.011
 989.9520, -58.969
 989.9560, -59.017
 989.9600, -58.986
 989.9640, -58.992
 989.9680, -59.040
 989.9720, -58.979
 989.9760, -58.993
 989.9800, -59.012
 989.9840, -58.977
 989.9880, -58.964
 989.9920, -58.961
 989.9960, -58.982
 990.0000, -58.993
 990.0040, -59.009
 990.0080, -58.999
 990.0120, -58.992
 990.0160, -58.982
 990.0200, -59.007
 990.0240, -59.002
 990.0280, -58.994
 990.0320, -59.010
 990.0360, -58.993
 990.0400, -58.997
 990.0440, -59.022
 990.0480, -59.003
 990.0520, -59.011
 990.0560, -58.998
 990.0600, -59.014
 990.0640, -58.999
 990.0680, -59.081
 990.0720, -59.036
 990.0760, -59.064
 990.0800, -58.991
 990.0840, -59.093
 990.0880, -59.093
 990.0920, -59.059
 990.0960, -59.072
 990.1000, -59.075
 990.1040, -59.093
 990.1080, -59.087
 990.1120, -59.117
 990.1160, -59.102
 990.1200, -59.117
 990.1240, -59.194
 990.1280, -59.139
 990.1320, -59.133
 990.1360, -59.195
 990.1400, -59.160
 990.1440, -59.183
 990.1480, -59.208
 990.1520, -59.167
 990.1560, -59.169
 990.1600, -59.216
 990.1640, -59.160
 990.1680, -59.230
 990.1720, -59.203
 990.1760, -59.206
 990.1800, -59.197
 990.1840, -59.201
 990.1880, -59.198
 990.1920, -59.190
 990.1960, -59.222
 990.2000, -59.181
 990.2040, -59.226
 990.2080, -59.249
 990.2120, -59.237
 990.2160, -59.233
 990.2200, -59.232
 990.2240, -59.227
 990.2280, -59.200
 990.2320, -59.233
 990.2360, -59.200
 990.2400, -59.246
 990.2440, -59.240
 990.2480, -59.224
 990.2520, -59.224
 990.2560, -59.236
 990.2600, -59.220
 990.2640, -59.276
 990.2680, -59.220
 990.2720, -59.267
 990.2760, -59.248
 990.2800, -59.279
 990.2840, -59.250
 990.2880, -59.297
 990.2920, -59.282
 990.2960, -59.268
 990.3000, -59.271
 990.3040, -59.306
 990.3080, -59.335
 990.3120, -59.305
 990.3160, -59.315
 990.3200, -59.321
 990.3240, -59.332
 990.3280, -59.356
 990.3320, -59.355
 990.3360, -59.329
 990.3400, -59.428
 990.3440, -59.356
 990.3480, -59.347
 990.3520, -59.393
 990.3560, -59.344
 990.3600, -59.390
 990.3640, -59.389
 990.3680, -59.438
 990.3720, -59.394
 990.3760, -59.504
 990.3800, -59.405
 990.3840, -59.395
 990.3880, -59.412
 990.3920, -59.436
 990.3960, -59.386
 990.4000, -59.393
 990.4040, -59.461
 990.4080, -59.435
 990.4120, -59.380
 990.4160, -59.413
 990.4200, -59.357
 990.4240, -59.435
 990.4280, -59.422
 990.4320, -59.460
 990.4360, -59.439
 990.4400, -59.413
 990.4440, -59.400
 990.4480, -59.451
 990.4520, -59.448
 990.4560, -59.393
 990.4600, -59.438
 990.4640, -59.459
 990.4680, -59.449
 990.4720, -59.427
 990.4760, -59.452
 990.4800, -59.408
 990.4840, -59.439
 990.4880, -59.436
 990.4920, -59.439
 990.4960, -59.451
 990.5000, -59.446
 990.5040, -59.441
 990.5080, -59.445
 990.5120, -59.448
 990.5160, -59.438
 990.5200, -59.458
 990.5240, -59.476
 990.5280, -59.437
 990.5320, -59.456
 990.5360, -59.449
 990.5400, -59.466
 990.5440, -59.470
 990.5480, -59.463
 990.5520, -59.470
 990.5560, -59.406
 990.5600, -59.462
 990.5640, -59.478
 990.5680, -59.483
 990.5720, -59.460
 990.5760, -59.452
 990.5800, -59.438
 990.5840, -59.477
 990.5880, -59.468
 990.5920, -59.526
 990.5960, -59.464
 990.6000, -59.473
 990.6040, -59.447
 990.6080, -59.496
 990.6120, -59.497
 990.6160, -59.498
 990.6200, -59.498
 990.6240, -59.470
 990.6280, -59.503
 990.6320, -59.498
 990.6360, -59.492
 990.6400, -59.509
 990.6440, -59.530
 990.6480, -59.466
 990.6520, -59.477
 990.6560, -59.499
 990.6600, -59.506
 990.6640, -59.552
 990.6680, -59.539
 990.6720, -59.578
 990.6760, -59.572
 990.6800, -59.580
 990.6840, -59.616
 990.6880, -59.616
 990.6920, -59.627
 990.6960, -59.604
 990.7000, -59.598
 990.7040, -59.694
 990.7080, -59.599
 990.7120, -59.648
 990.7160, -59.670
 990.7200, -59.618
 990.7240, -59.690
 990.7280, -59.693
 990.7320, -59.702
 990.7360, -59.701
 990.7400, -59.658
 990.7440, -59.676
 990.7480, -59.748
 990.7520, -59.707
 990.7560, -59.745
 990.7600, -59.768
 990.7640, -59.739
 990.7680, -59.753
 990.7720, -59.728
 990.7760, -59.723
 990.7800, -59.758
 990.7840, -59.755
 990.7880, -59.744
 990.7920, -59.768
 990.7960, -59.789
 990.8000, -59.755
 990.8040, -59.783
 990.8080, -59.816
 990.8120, -59.800
 990.8160, -59.781
 990.8200, -59.844
 990.8240, -59.787
 990.8280, -59.747
 990.8320, -59.794
 990.8360, -59.798
 990.8400, -59.806
 990.8440, -59.756
 990.8480, -59.829
 990.8520, -59.823
 990.8560, -59.816
 990.8600, -59.802
 990.8640, -59.804
 990.8680, -59.848
 990.8720, -59.802
 990.8760, -59.821
 990.8800, -59.837
 990.8840, -59.817
 990.8880, -59.868
 990.8920, -59.833
 990.8960, -59.802
 990.9000, -59.851
 990.9040, -59.809
 990.9080, -59.869
 990.9120, -59.849
 990.9160, -59.833
 990.9200, -59.786
 990.9240, -59.868
 990.9280, -59.855
 990.9320, -59.823
 990.9360, -59.841
 990.9400, -59.868
 990.9440, -59.832
 990.9480, -59.857
 990.9520, -59.880
 990.9560, -59.889
 990.9600, -59.880
 990.9640, -59.863
 990.9680, -59.828
 990.9720, -59.880
 990.9760, -59.902
 990.9800, -59.886
 990.9840, -59.927
 990.9880, -59.888
 990.9920, -59.900
 990.9960, -59.934
 991.0000, -59.905
 991.0040, -59.877
 991.0080, -59.986
 991.0120, -59.900
 991.0160, -59.936
 991.0200, -59.970
 991.0240, -59.923
 991.0280, -60.008
 991.0320, -59.964
 991.0360, -59.959
 991.0400, -59.999
 991.0440, -59.997
 991.0480, -59.982
 991.0520, -60.033
 991.0560, -59.937
 991.0600, -60.004
 991.0640, -60.029
 991.0680, -60.015
 991.0720, -60.034
 991.0760, -60.062
 991.0800, -60.030
 991.0840, -59.996
 991.0880, -60.073
 991.0920, -60.037
 991.0960, -60.057
 991.1000, -60.052
 991.1040, -60.076
 991.1080, -60.067
 991.1120, -60.071
 991.1160, -60.065
 991.1200, -60.055
 991.1240, -60.051
 991.1280, -60.080
 991.1320, -60.049
 991.1360, -60.131
 991.1400, -60.062
 991.1440, -60.069
 991.1480, -60.071
 991.1520, -60.109
 991.1560, -60.035
 991.1600, -60.104
 991.1640, -60.067
 991.1680, -60.082
 991.1720, -60.089
 991.1760, -60.073
 991.1800, -60.086
 991.1840, -60.140
 991.1880, -60.091
 991.1920, -60.094
 991.1960, -60.103
 991.2000, -60.150
 991.2040, -60.107
 991.2080, -60.110
 991.2120, -60.152
 991.2160, -60.096
 991.2200, -60.121
 991.2240, -60.124
 991.2280, -60.117
 991.2320, -60.139
 991.2360, -60.189
 991.2400, -60.142
 991.2440, -60.165
 991.2480, -60.205
 991.2520, -60.198
 991.2560, -60.182
 991.2600, -60.221
 991.2640, -60.160
 991.2680, -60.237
 991.2720, -60.223
 991.2760, -60.188
 991.2800, -60.212
 991.2840, -60.244
 991.2880, -60.274
 991.2920, -60.247
 991.2960, -60.251
 991.3000, -60.245
 991.3040, -60.283
 991.3080, -60.210
 991.3120, -60.285
 991.3160, -60.267
 991.3200, -60.323
 991.3240, -60.293
 991.3280, -60.287
 991.3320, -60.222
 991.3360, -60.298
 991.3400, -60.255
 991.3440, -60.329
 991.3480, -60.289
 991.3520, -60.301
 991.3560, -60.270
 991.3600, -60.297
 991.3640, -60.293
 991.3680, -60.269
 991.3720, -60.318
 991.3760, -60.336
 991.3800, -60.264
 991.3840, -60.316
 991.3880, -60.231
 991.3920, -60.322
 991.3960, -60.305
 991.4000, -60.319
 991.4040, -60.276
 991.4080, -60.307
 991.4120, -60.303
 991.4160, -60.329
 991.4200, -60.307
 991.4240, -60.303
 991.4280, -60.308
 991.4320, -60.369
 991.4360, -60.341
 991.4400, -60.321
 991.4440, -60.262
 991.4480, -60.342
 991.4520, -60.317
 991.4560, -60.335
 991.4600, -60.342
 991.4640, -60.329
 991.4680, -60.326
 991.4720, -60.350
 991.4760, -60.305
 991.4800, -60.384
 991.4840, -60.358
 991.4880, -60.368
 991.4920, -60.341
 991.4960, -60.349
 991.5000, -60.378
 991.5040, -60.352
 991.5080, -60.357
 991.5120, -60.402
 991.5160, -60.326
 991.5200, -60.407
 991.5240, -60.339
 991.5280, -60.398
 991.5320, -60.395
 991.5360, -60.346
 991.5400, -60.387
 991.5440, -60.341
 991.5480, -60.366
 991.5520, -60.378
 991.5560, -60.395
 991.5600, -60.391
 991.5640, -60.386
 991.5680, -60.351
 991.5720, -60.379
 991.5760, -60.379
 991.5800, -60.331
 991.5840, -60.397
 991.5880, -60.395
 991.5920, -60.398
 991.5960, -60.401
 991.6000, -60.386
 991.6040, -60.403
 991.6080, -60.429
 991.6120, -60.359
 991.6160, -60.421
 991.6200, -60.369
 991.6240, -60.384
 991.6280, -60.389
 991.6320, -60.403
 991.6360, -60.336
 991.6400, -60.468
 991.6440, -60.388
 991.6480, -60.444
 991.6520, -60.428
 991.6560, -60.366
 991.6600, -60.368
 991.6640, -60.388
 991.6680, -60.381
 991.6720, -60.421
 991.6760, -60.385
 991.6800, -60.426
 991.6840, -60.451
 991.6880, -60.407
 991.6920, -60.437
 991.6960, -60.420
 991.7000, -60.418
 991.7040, -60.451
 991.7080, -60.409
 991.7120, -60.401
 991.7160, -60.417
 991.7200, -60.450
 991.7240, -60.428
 991.7280, -60.430
 991.7320, -60.413
 991.7360, -60.427
 991.7400, -60.478
 991.7440, -60.437
 991.7480, -60.410
 991.7520, -60.438
 991.7560, -60.458
 991.7600, -60.405
 991.7640, -60.446
 991.7680, -60.467
 991.7720, -60.513
 991.7760, -60.399
 991.7800, -60.474
 991.7840, -60.465
 991.7880, -60.418
 991.7920, -60.484
 991.7960, -60.492
 991.8000, -60.488
 991.8040, -60.468
 991.8080, -60.512
 991.8120, -60.464
 991.8160, -60.477
 991.8200, -60.513
 991.8240, -60.483
 991.8280, -60.528
 991.8320, -60.480
 991.8360, -60.464
 991.8400, -60.510
 991.8440, -60.515
 991.8480, -60.454
 991.8520, -60.550
 991.8560, -60.486
 991.8600, -60.511
 991.8640, -60.497
 991.8680, -60.503
 991.8720, -60.478
 991.8760, -60.496
 991.8800, -60.499
 991.8840, -60.467
 991.8880, -60.455
 991.8920, -60.469
 991.8960, -60.495
 991.9000, -60.566
 991.9040, -60.465
 991.9080, -60.482
 991.9120, -60.450
 991.9160, -60.467
 991.9200, -60.469
 991.9240, -60.448
 991.9280, -60.436
 991.9320, -60.468
 991.9360, -60.437
 991.9400, -60.430
 991.9440, -60.416
 991.9480, -60.489
 991.9520, -60.421
 991.9560, -60.437
 991.9600, -60.406
 991.9640, -60.411
 991.9680, -60.431
 991.9720, -60.410
 991.9760, -60.458
 991.9800, -60.421
 991.9840, -60.410
 991.9880, -60.412
 991.9920, -60.450
 991.9960, -60.418
 992.0000, -60.359
 992.0040, -60.445
 992.0080, -60.399
 992.0120, -60.457
 992.0160, -60.470
 992.0200, -60.357
 992.0240, -60.496
 992.0280, -60.429
 992.0320, -60.439
 992.0360, -60.431
 992.0400, -60.433
 992.0440, -60.434
 992.0480, -60.426
 992.0520, -60.447
 992.0560, -60.405
 992.0600, -60.465
 992.0640, -60.460
 992.0680, -60.404
 992.0720, -60.433
 992.0760, -60.499
 992.0800, -60.483
 992.0840, -60.443
 992.0880, -60.466
 992.0920, -60.483
 992.0960, -60.465
 992.1000, -60.453
 992.1040, -60.471
 992.1080, -60.484
 992.1120, -60.486
 992.1160, -60.440
 992.1200, -60.485
 992.1240, -60.436
 992.1280, -60.486
 992.1320, -60.487
 992.1360, -60.467
 992.1400, -60.433
 992.1440, -60.486
 992.1480, -60.447
 992.1520, -60.471
 992.1560, -60.487
 992.1600, -60.494
 992.1640, -60.459
 992.1680, -60.491
 992.1720, -60.418
 992.1760, -60.447
 992.1800, -60.468
 992.1840, -60.497
 992.1880, -60.431
 992.1920, -60.418
 992.1960, -60.410
 992.2000, -60.430
 992.2040, -60.490
 992.2080, -60.489
 992.2120, -60.433
 992.2160, -60.450
 992.2200, -60.453
 992.2240, -60.423
 992.2280, -60.492
 992.2320, -60.433
 992.2360, -60.405
 992.2400, -60.385
 992.2440, -60.467
 992.2480, -60.400
 992.2520, -60.392
 992.2560, -60.450
 992.2600, -60.402
 992.2640, -60.475
 992.2680, -60.450
 992.2720, -60.464
 992.2760, -60.463
 992.2800, -60.399
 992.2840, -60.484
 992.2880, -60.464
 992.2920, -60.500
 992.2960, -60.429
 992.3000, -60.435
 992.3040, -60.504
 992.3080, -60.445
 992.3120, -60.488
 992.3160, -60.479
 992.3200, -60.515
 992.3240, -60.461
 992.3280, -60.489
 992.3320, -60.473
 992.3360, -60.432
 992.3400, -60.497
 992.3440, -60.500
 992.3480, -60.485
 992.3520, -60.451
 992.3560, -60.491
 992.3600, -60.513
 992.3640, -60.502
 992.3680, -60.483
 992.3720, -60.428
 992.3760, -60.492
 992.3800, -60.476
 992.3840, -60.478
 992.3880, -60.479
 992.3920, -60.521
 992.3960, -60.516
 992.4000, -60.530
 992.4040, -60.486
 992.4080, -60.429
 992.4120, -60.482
 992.4160, -60.470
 992.4200, -60.497
 992.4240, -60.475
 992.4280, -60.506
 992.4320, -60.444
 992.4360, -60.476
 992.4400, -60.483
 992.4440, -60.483
 992.4480, -60.484
 992.4520, -60.510
 992.4560, -60.458
 992.4600, -60.472
 992.4640, -60.439
 992.4680, -60.438
 992.4720, -60.470
 992.4760, -60.495
 992.4800, -60.475
 992.4840, -60.479
 992.4880, -60.442
 992.4920, -60.433
 992.4960, -60.491
 992.5000, -60.485
 992.5040, -60.471
 992.5080, -60.483
 992.5120, -60.481
 992.5160, -60.473
 992.5200, -60.457
 992.5240, -60.483
 992.5280, -60.471
 992.5320, -60.482
 992.5360, -60.552
 992.5400, -60.543
 992.5440, -60.480
 992.5480, -60.520
 992.5520, -60.424
 992.5560, -60.470
 992.5600, -60.574
 992.5640, -60.448
 992.5680, -60.552
 992.5720, -60.644
 992.5760, -60.525
 992.5800, -60.560
 992.5840, -60.564
 992.5880, -60.552
 992.5920, -60.529
 992.5960, -60.530
 992.6000, -60.530
 992.6040, -60.542
 992.6080, -60.593
 992.6120, -60.538
 992.6160, -60.572
 992.6200, -60.526
 992.6240, -60.597
 992.6280, -60.555
 992.6320, -60.546
 992.6360, -60.587
 992.6400, -60.567
 992.6440, -60.578
 992.6480, -60.597
 992.6520, -60.588
 992.6560, -60.588
 992.6600, -60.547
 992.6640, -60.648
 992.6680, -60.599
 992.6720, -60.612
 992.6760, -60.519
 992.6800, -60.603
 992.6840, -60.558
 992.6880, -60.583
 992.6920, -60.637
 992.6960, -60.630
 992.7000, -60.613
 992.7040, -60.579
 992.7080, -60.598
 992.7120, -60.618
 992.7160, -60.600
 992.7200, -60.636
 992.7240, -60.563
 992.7280, -60.593
 992.7320, -60.566
 992.7360, -60.613
 992.7400, -60.559
 992.7440, -60.622
 992.7480, -60.607
 992.7520, -60.640
 992.7560, -60.581
 992.7600, -60.608
 992.7640, -60.595
 992.7680, -60.553
 992.7720, -60.622
 992.7760, -60.596
 992.7800, -60.658
 992.7840, -60.603
 992.7880, -60.599
 992.7920, -60.586
 992.7960, -60.616
 992.8000, -60.559
 992.8040, -60.615
 992.8080, -60.652
 992.8120, -60.633
 992.8160, -60.615
 992.8200, -60.576
 992.8240, -60.589
 992.8280, -60.645
 992.8320, -60.562
 992.8360, -60.623
 992.8400, -60.620
 992.8440, -60.624
 992.8480, -60.612
 992.8520, -60.629
 992.8560, -60.615
 992.8600, -60.639
 992.8640, -60.611
 992.8680, -60.655
 992.8720, -60.624
 992.8760, -60.657
 992.8800, -60.623
 992.8840, -60.625
 992.8880, -60.607
