70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 932.5080, -59.822
 932.5120, -59.845
 932.5160, -59.772
 932.5200, -59.834
 932.5240, -59.810
 932.5280, -59.860
 932.5320, -59.856
 932.5360, -59.804
 932.5400, -59.786
 932.5440, -59.871
 932.5480, -59.839
 932.5520, -59.793
 932.5560, -59.896
 932.5600, -59.831
 932.5640, -59.804
 932.5680, -59.814
 932.5720, -59.770
 932.5760, -59.796
 932.5800, -59.860
 932.5840, -59.925
 932.5880, -59.871
 932.5920, -59.842
 932.5960, -59.801
 932.6000, -59.844
 932.6040, -59.810
 932.6080, -59.900
 932.6120, -59.732
 932.6160, -59.821
 932.6200, -59.902
 932.6240, -59.871
 932.6280, -59.845
 932.6320, -59.834
 932.6360, -59.825
 932.6400, -59.827
 932.6440, -59.927
 932.6480, -59.839
 932.6520, -59.870
 932.6560, -59.795
 932.6600, -59.832
 932.6640, -59.818
 932.6680, -59.849
 932.6720, -59.785
 932.6760, -59.912
 932.6800, -59.891
 932.6840, -59.766
 932.6880, -59.914
 932.6920, -59.844
 932.6960, -59.826
 932.7000, -59.913
 932.7040, -59.817
 932.7080, -59.816
 932.7120, -59.764
 932.7160, -59.865
 932.7200, -59.797
 932.7240, -59.857
 932.7280, -59.806
 932.7320, -59.823
 932.7360, -59.859
 932.7400, -59.881
 932.7440, -59.881
 932.7480, -59.817
 932.7520, -59.917
 932.7560, -59.814
 932.7600, -59.783
 932.7640, -59.838
 932.7680, -59.816
 932.7720, -59.787
 932.7760, -59.789
 932.7800, -59.867
 932.7840, -59.939
 932.7880, -59.811
 932.7920, -59.870
 932.7960, -59.877
 932.8000, -59.877
 932.8040, -59.839
 932.8080, -59.870
 932.8120, -59.885
 932.8160, -59.926
 932.8200, -59.800
 932.8240, -59.853
 932.8280, -59.888
 932.8320, -59.882
 932.8360, -59.870
 932.8400, -59.882
 932.8440, -59.825
 932.8480, -59.747
 932.8520, -59.892
 932.8560, -59.901
 932.8600, -59.823
 932.8640, -59.837
 932.8680, -59.871
 932.8720, -59.739
 932.8760, -59.908
 932.8800, -59.902
 932.8840, -59.847
 932.8880, -59.862
 932.8920, -59.838
 932.8960, -59.815
 932.9000, -59.811
 932.9040, -59.763
 932.9080, -59.865
 932.9120, -59.794
 932.9160, -59.881
 932.9200, -59.811
 932.9240, -59.878
 932.9280, -59.759
 932.9320, -59.914
 932.9360, -59.805
 932.9400, -59.859
 932.9440, -59.856
 932.9480, -59.873
 932.9520, -59.837
 932.9560, -59.862
 932.9600, -59.855
 932.9640, -59.824
 932.9680, -59.846
 932.9720, -59.757
 932.9760, -59.863
 932.9800, -59.922
 932.9840, -59.889
 932.9880, -59.909
 932.9920, -59.849
 932.9960, -59.792
 933.0000, -59.716
 933.0040, -59.844
 933.0080, -59.849
 933.0120, -59.848
 933.0160, -59.831
 933.0200, -59.838
 933.0240, -59.783
 933.0280, -59.894
 933.0320, -59.803
 933.0360, -59.833
 933.0400, -59.766
 933.0440, -59.846
 933.0480, -59.864
 933.0520, -59.846
 933.0560, -59.786
 933.0600, -59.825
 933.0640, -59.914
 933.0680, -59.768
 933.0720, -60.021
 933.0760, -59.871
 933.0800, -59.783
 933.0840, -59.974
 933.0880, -59.838
 933.0920, -59.827
 933.0960, -59.836
 933.1000, -59.863
 933.1040, -59.736
 933.1080, -59.876
 933.1120, -59.871
 933.1160, -59.884
 933.1200, -59.936
 933.1240, -59.831
 933.1280, -59.851
 933.1320, -59.827
 933.1360, -59.819
 933.1400, -59.920
 933.1440, -59.892
 933.1480, -59.895
 933.1520, -59.739
 933.1560, -59.911
 933.1600, -59.742
 933.1640, -59.915
 933.1680, -59.800
 933.1720, -59.911
 933.1760, -59.859
 933.1800, -59.867
 933.1840, -59.873
 933.1880, -59.824
 933.1920, -59.833
 933.1960, -59.830
 933.2000, -59.919
 933.2040, -59.816
 933.2080, -59.910
 933.2120, -59.823
 933.2160, -59.855
 933.2200, -59.790
 933.2240, -59.938
 933.2280, -59.812
 933.2320, -59.890
 933.2360, -59.907
 933.2400, -59.898
 933.2440, -59.776
 933.2480, -59.798
 933.2520, -59.931
 933.2560, -59.895
 933.2600, -59.852
 933.2640, -59.840
 933.2680, -59.767
 933.2720, -59.925
 933.2760, -59.847
 933.2800, -59.836
 933.2840, -59.860
 933.2880, -59.832
 933.2920, -59.865
 933.2960, -59.865
 933.3000, -59.841
 933.3040, -59.925
 933.3080, -59.878
 933.3120, -59.813
 933.3160, -59.885
 933.3200, -59.858
 933.3240, -59.909
 933.3280, -59.818
 933.3320, -59.807
 933.3360, -59.944
 933.3400, -59.896
 933.3440, -59.874
 933.3480, -59.830
 933.3520, -59.937
 933.3560, -59.853
 933.3600, -59.961
 933.3640, -59.817
 933.3680, -59.758
 933.3720, -59.949
 933.3760, -59.791
 933.3800, -59.834
 933.3840, -59.898
 933.3880, -59.872
 933.3920, -59.886
 933.3960, -59.832
 933.4000, -59.917
 933.4040, -59.805
 933.4080, -59.908
 933.4120, -59.912
 933.4160, -59.882
 933.4200, -59.762
 933.4240, -59.783
 933.4280, -59.846
 933.4320, -59.910
 933.4360, -59.830
 933.4400, -59.870
 933.4440, -59.853
 933.4480, -59.877
 933.4520, -59.866
 933.4560, -59.822
 933.4600, -59.941
 933.4640, -59.926
 933.4680, -59.882
 933.4720, -59.882
 933.4760, -59.962
 933.4800, -59.857
 933.4840, -59.894
 933.4880, -59.783
 933.4920, -59.919
 933.4960, -59.920
 933.5000, -59.852
 933.5040, -59.981
 933.5080, -59.769
 933.5120, -59.833
 933.5160, -59.881
 933.5200, -59.881
 933.5240, -59.816
 933.5280, -59.854
 933.5320, -59.900
 933.5360, -59.791
 933.5400, -59.894
 933.5440, -59.827
 933.5480, -59.991
 933.5520, -59.934
 933.5560, -59.855
 933.5600, -59.826
 933.5640, -59.852
 933.5680, -59.952
 933.5720, -59.957
 933.5760, -59.809
 933.5800, -59.909
 933.5840, -59.858
 933.5880, -59.875
 933.5920, -59.802
 933.5960, -59.911
 933.6000, -59.816
 933.6040, -59.897
 933.6080, -59.817
 933.6120, -59.918
 933.6160, -59.945
 933.6200, -59.968
 933.6240, -59.838
 933.6280, -59.876
 933.6320, -59.823
 933.6360, -59.893
 933.6400, -59.939
 933.6440, -59.876
 933.6480, -59.871
 933.6520, -59.914
 933.6560, -59.943
 933.6600, -59.827
 933.6640, -59.906
 933.6680, -59.830
 933.6720, -59.881
 933.6760, -59.804
 933.6800, -59.921
 933.6840, -59.917
 933.6880, -59.816
 933.6920, -59.906
 933.6960, -59.897
 933.7000, -59.862
 933.7040, -59.858
 933.7080, -60.024
 933.7120, -59.831
 933.7160, -59.795
 933.7200, -59.832
 933.7240, -59.916
 933.7280, -59.886
 933.7320, -59.928
 933.7360, -59.930
 933.7400, -59.896
 933.7440, -59.977
 933.7480, -59.872
 933.7520, -59.911
 933.7560, -59.903
 933.7600, -59.886
 933.7640, -59.902
 933.7680, -59.816
 933.7720, -59.865
 933.7760, -59.959
 933.7800, -59.840
 933.7840, -59.945
 933.7880, -59.874
 933.7920, -59.903
 933.7960, -59.834
 933.8000, -59.895
 933.8040, -59.981
 933.8080, -59.861
 933.8120, -59.886
 933.8160, -59.851
 933.8200, -59.908
 933.8240, -59.860
 933.8280, -59.907
 933.8320, -59.861
 933.8360, -59.880
 933.8400, -59.890
 933.8440, -59.886
 933.8480, -59.913
 933.8520, -59.869
 933.8560, -59.817
 933.8600, -59.928
 933.8640, -59.916
 933.8680, -59.838
 933.8720, -59.867
 933.8760, -59.944
 933.8800, -59.899
 933.8840, -59.756
 933.8880, -59.937
 933.8920, -59.878
 933.8960, -59.965
 933.9000, -59.881
 933.9040, -59.854
 933.9080, -59.895
 933.9120, -59.815
 933.9160, -59.882
 933.9200, -59.921
 933.9240, -59.861
 933.9280, -60.015
 933.9320, -59.871
 933.9360, -59.850
 933.9400, -60.063
 933.9440, -59.886
 933.9480, -59.843
 933.9520, -59.900
 933.9560, -59.869
 933.9600, -59.919
 933.9640, -59.865
 933.9680, -59.860
 933.9720, -59.915
 933.9760, -60.011
 933.9800, -59.895
 933.9840, -59.913
 933.9880, -59.912
 933.9920, -59.867
 933.9960, -59.924
 934.0000, -59.939
 934.0040, -59.896
 934.0080, -59.907
 934.0120, -59.913
 934.0160, -59.937
 934.0200, -59.966
 934.0240, -59.866
 934.0280, -59.942
 934.0320, -59.890
 934.0360, -59.949
 934.0400, -59.963
 934.0440, -59.924
 934.0480, -59.930
 934.0520, -59.869
 934.0560, -59.927
 934.0600, -59.961
 934.0640, -59.926
 934.0680, -59.902
 934.0720, -59.944
 934.0760, -59.871
 934.0800, -59.897
 934.0840, -59.979
 934.0880, -59.803
 934.0920, -59.855
 934.0960, -59.931
 934.1000, -59.914
 934.1040, -59.905
 934.1080, -59.916
 934.1120, -59.835
 934.1160, -59.927
 934.1200, -59.962
 934.1240, -59.872
 934.1280, -59.919
 934.1320, -59.859
 934.1360, -59.970
 934.1400, -59.883
 934.1440, -59.947
 934.1480, -60.011
 934.1520, -59.925
 934.1560, -59.921
 934.1600, -59.879
 934.1640, -59.995
 934.1680, -59.913
 934.1720, -59.921
 934.1760, -59.999
 934.1800, -59.903
 934.1840, -60.066
 934.1880, -59.949
 934.1920, -59.938
 934.1960, -59.917
 934.2000, -60.023
 934.2040, -59.892
 934.2080, -59.960
 934.2120, -59.990
 934.2160, -59.984
 934.2200, -59.877
 934.2240, -59.946
 934.2280, -59.864
 934.2320, -59.982
 934.2360, -59.991
 934.2400, -60.001
 934.2440, -59.861
 934.2480, -59.989
 934.2520, -59.930
 934.2560, -59.855
 934.2600, -59.995
 934.2640, -59.913
 934.2680, -59.980
 934.2720, -59.919
 934.2760, -59.925
 934.2800, -59.988
 934.2840, -59.806
 934.2880, -59.911
 934.2920, -60.017
 934.2960, -59.966
 934.3000, -59.892
 934.3040, -59.958
 934.3080, -59.989
 934.3120, -60.091
 934.3160, -59.987
 934.3200, -59.874
 934.3240, -59.991
 934.3280, -59.889
 934.3320, -60.047
 934.3360, -59.887
 934.3400, -59.919
 934.3440, -60.072
 934.3480, -59.925
 934.3520, -59.947
 934.3560, -59.923
 934.3600, -59.978
 934.3640, -59.995
 934.3680, -60.036
 934.3720, -59.934
 934.3760, -59.911
 934.3800, -59.926
 934.3840, -59.909
 934.3880, -60.005
 934.3920, -59.972
 934.3960, -59.969
 934.4000, -60.020
 934.4040, -59.897
 934.4080, -59.992
 934.4120, -60.023
 934.4160, -60.019
 934.4200, -59.938
 934.4240, -59.969
 934.4280, -59.932
 934.4320, -59.974
 934.4360, -59.982
 934.4400, -60.041
 934.4440, -59.974
 934.4480, -59.939
 934.4520, -59.982
 934.4560, -59.965
 934.4600, -59.942
 934.4640, -59.969
 934.4680, -59.982
 934.4720, -59.966
 934.4760, -59.959
 934.4800, -59.932
 934.4840, -60.031
 934.4880, -59.991
 934.4920, -59.908
 934.4960, -59.984
 934.5000, -60.027
 934.5040, -60.019
 934.5080, -59.982
 934.5120, -60.121
 934.5160, -59.965
 934.5200, -59.891
 934.5240, -59.982
 934.5280, -60.043
 934.5320, -60.028
 934.5360, -60.040
 934.5400, -59.857
 934.5440, -59.969
 934.5480, -60.066
 934.5520, -59.989
 934.5560, -59.930
 934.5600, -59.976
 934.5640, -59.960
 934.5680, -60.026
 934.5720, -60.068
 934.5760, -59.971
 934.5800, -60.029
 934.5840, -59.951
 934.5880, -60.093
 934.5920, -60.042
 934.5960, -59.920
 934.6000, -60.094
 934.6040, -60.038
 934.6080, -59.978
 934.6120, -59.997
 934.6160, -59.980
 934.6200, -59.976
 934.6240, -60.040
 934.6280, -59.950
 934.6320, -60.023
 934.6360, -59.941
 934.6400, -60.090
 934.6440, -59.947
 934.6480, -60.009
 934.6520, -59.970
 934.6560, -60.003
 934.6600, -59.965
 934.6640, -59.980
 934.6680, -60.032
 934.6720, -59.990
 934.6760, -59.989
 934.6800, -60.055
 934.6840, -59.935
 934.6880, -60.007
 934.6920, -59.985
 934.6960, -60.021
 934.7000, -60.028
 934.7040, -60.044
 934.7080, -60.007
 934.7120, -60.164
 934.7160, -59.932
 934.7200, -60.047
 934.7240, -60.024
 934.7280, -60.085
 934.7320, -59.996
 934.7360, -60.037
 934.7400, -59.863
 934.7440, -59.999
 934.7480, -60.015
 934.7520, -60.014
 934.7560, -60.115
 934.7600, -60.003
 934.7640, -60.066
 934.7680, -59.997
 934.7720, -59.984
 934.7760, -60.020
 934.7800, -60.054
 934.7840, -59.911
 934.7880, -59.931
 934.7920, -60.062
 934.7960, -60.053
 934.8000, -59.958
 934.8040, -60.024
 934.8080, -59.987
 934.8120, -60.054
 934.8160, -60.018
 934.8200, -59.984
 934.8240, -60.055
 934.8280, -59.906
 934.8320, -60.002
 934.8360, -59.964
 934.8400, -60.044
 934.8440, -59.998
 934.8480, -60.005
 934.8520, -60.018
 934.8560, -60.026
 934.8600, -59.925
 934.8640, -60.014
 934.8680, -60.061
 934.8720, -60.119
 934.8760, -60.101
 934.8800, -59.977
 934.8840, -60.061
 934.8880, -60.003
 934.8920, -60.021
 934.8960, -59.984
 934.9000, -59.907
 934.9040, -60.000
 934.9080, -60.064
 934.9120, -59.861
 934.9160, -60.065
 934.9200, -59.999
 934.9240, -60.023
 934.9280, -60.031
 934.9320, -60.033
 934.9360, -59.973
 934.9400, -60.170
 934.9440, -59.944
 934.9480, -59.955
 934.9520, -60.087
 934.9560, -60.039
 934.9600, -60.068
 934.9640, -60.009
 934.9680, -60.013
 934.9720, -60.027
 934.9760, -60.034
 934.9800, -60.035
 934.9840, -60.052
 934.9880, -60.047
 934.9920, -59.968
 934.9960, -59.987
 935.0000, -59.904
 935.0040, -59.942
 935.0080, -60.011
 935.0120, -59.945
 935.0160, -59.989
 935.0200, -59.990
 935.0240, -60.021
 935.0280, -59.872
 935.0320, -60.028
 935.0360, -60.007
 935.0400, -60.052
 935.0440, -59.912
 935.0480, -59.984
 935.0520, -60.018
 935.0560, -59.955
 935.0600, -60.055
 935.0640, -60.042
 935.0680, -60.065
 935.0720, -60.009
 935.0760, -60.043
 935.0800, -59.981
 935.0840, -59.935
 935.0880, -60.056
 935.0920, -59.985
 935.0960, -59.978
 935.1000, -59.987
 935.1040, -59.982
 935.1080, -60.044
 935.1120, -60.000
 935.1160, -60.013
 935.1200, -59.985
 935.1240, -60.047
 935.1280, -60.088
 935.1320, -59.999
 935.1360, -59.989
 935.1400, -60.114
 935.1440, -60.014
 935.1480, -60.000
 935.1520, -59.966
 935.1560, -60.009
 935.1600, -60.030
 935.1640, -60.000
 935.1680, -60.001
 935.1720, -60.015
 935.1760, -60.113
 935.1800, -59.973
 935.1840, -59.968
 935.1880, -60.019
 935.1920, -60.015
 935.1960, -59.952
 935.2000, -60.006
 935.2040, -59.984
 935.2080, -59.994
 935.2120, -60.083
 935.2160, -59.971
 935.2200, -59.968
 935.2240, -60.006
 935.2280, -59.993
 935.2320, -60.000
 935.2360, -60.066
 935.2400, -60.019
 935.2440, -59.975
 935.2480, -60.071
 935.2520, -59.990
 935.2560, -59.957
 935.2600, -60.026
 935.2640, -59.976
 935.2680, -60.043
 935.2720, -59.960
 935.2760, -60.026
 935.2800, -60.013
 935.2840, -60.011
 935.2880, -60.032
 935.2920, -60.027
 935.2960, -60.025
 935.3000, -60.016
 935.3040, -60.075
 935.3080, -59.950
 935.3120, -60.104
 935.3160, -60.024
 935.3200, -60.001
 935.3240, -59.973
 935.3280, -60.061
 935.3320, -60.035
 935.3360, -59.973
 935.3400, -60.030
 935.3440, -60.044
 935.3480, -60.008
 935.3520, -60.029
 935.3560, -60.053
 935.3600, -60.016
 935.3640, -60.015
 935.3680, -60.046
 935.3720, -60.035
 935.3760, -60.001
 935.3800, -60.077
 935.3840, -60.190
 935.3880, -60.066
 935.3920, -60.107
 935.3960, -59.983
 935.4000, -60.051
 935.4040, -60.026
 935.4080, -59.976
 935.4120, -60.061
 935.4160, -60.073
 935.4200, -60.066
 935.4240, -59.950
 935.4280, -60.095
 935.4320, -60.120
 935.4360, -60.051
 935.4400, -59.996
 935.4440, -60.059
 935.4480, -60.079
 935.4520, -60.072
 935.4560, -60.024
 935.4600, -60.052
 935.4640, -60.065
 935.4680, -60.020
 935.4720, -60.087
 935.4760, -60.020
 935.4800, -60.050
 935.4840, -60.096
 935.4880, -60.045
 935.4920, -59.939
 935.4960, -60.086
 935.5000, -60.002
 935.5040, -59.958
 935.5080, -60.033
 935.5120, -59.958
 935.5160, -60.079
 935.5200, -60.066
 935.5240, -60.029
 935.5280, -60.120
 935.5320, -60.044
 935.5360, -60.083
 935.5400, -59.986
 935.5440, -60.056
 935.5480, -59.980
 935.5520, -60.089
 935.5560, -60.079
 935.5600, -60.045
 935.5640, -60.066
 935.5680, -60.034
 935.5720, -60.059
 935.5760, -59.997
 935.5800, -60.047
 935.5840, -60.070
 935.5880, -60.060
 935.5920, -60.120
 935.5960, -59.990
 935.6000, -59.998
 935.6040, -60.137
 935.6080, -60.163
 935.6120, -60.020
 935.6160, -60.045
 935.6200, -60.112
 935.6240, -59.977
 935.6280, -60.049
 935.6320, -60.090
 935.6360, -60.091
 935.6400, -59.978
 935.6440, -60.126
 935.6480, -59.968
 935.6520, -60.057
 935.6560, -60.037
 935.6600, -60.186
 935.6640, -60.064
 935.6680, -60.027
 935.6720, -60.068
 935.6760, -60.003
 935.6800, -59.992
 935.6840, -60.077
 935.6880, -60.034
 935.6920, -60.094
 935.6960, -60.006
 935.7000, -60.097
 935.7040, -60.134
 935.7080, -60.077
 935.7120, -60.066
 935.7160, -60.071
 935.7200, -60.037
 935.7240, -60.042
 935.7280, -60.056
 935.7320, -59.968
 935.7360, -60.044
 935.7400, -60.133
 935.7440, -59.864
 935.7480, -60.073
 935.7520, -60.083
 935.7560, -60.112
 935.7600, -60.032
 935.7640, -60.046
 935.7680, -60.030
 935.7720, -60.035
 935.7760, -60.104
 935.7800, -60.032
 935.7840, -59.994
 935.7880, -60.087
 935.7920, -60.050
 935.7960, -60.036
 935.8000, -59.962
 935.8040, -60.060
 935.8080, -60.010
 935.8120, -60.021
 935.8160, -60.033
 935.8200, -60.033
 935.8240, -60.060
 935.8280, -60.000
 935.8320, -59.976
 935.8360, -60.035
 935.8400, -60.039
 935.8440, -59.924
 935.8480, -59.987
 935.8520, -60.032
 935.8560, -60.038
 935.8600, -60.087
 935.8640, -60.073
 935.8680, -59.966
 935.8720, -59.976
 935.8760, -60.070
 935.8800, -60.037
 935.8840, -60.056
 935.8880, -59.973
 935.8920, -60.002
 935.8960, -59.993
 935.9000, -60.074
 935.9040, -59.943
 935.9080, -60.080
 935.9120, -60.075
 935.9160, -60.008
 935.9200, -60.080
 935.9240, -59.955
 935.9280, -59.990
 935.9320, -60.083
 935.9360, -60.061
 935.9400, -60.019
 935.9440, -59.994
 935.9480, -60.075
 935.9520, -60.005
 935.9560, -60.041
 935.9600, -59.933
 935.9640, -60.157
 935.9680, -60.036
 935.9720, -60.152
 935.9760, -60.027
 935.9800, -60.045
 935.9840, -59.926
 935.9880, -59.987
 935.9920, -60.043
 935.9960, -60.039
 936.0000, -60.062
 936.0040, -60.028
 936.0080, -60.025
 936.0120, -60.074
 936.0160, -59.998
 936.0200, -60.083
 936.0240, -60.038
 936.0280, -60.074
 936.0320, -60.075
 936.0360, -60.012
 936.0400, -60.043
 936.0440, -60.015
 936.0480, -60.075
 936.0520, -60.057
 936.0560, -60.002
 936.0600, -60.078
 936.0640, -59.990
 936.0680, -60.056
 936.0720, -60.024
 936.0760, -60.065
 936.0800, -60.066
 936.0840, -59.960
 936.0880, -60.087
 936.0920, -60.094
 936.0960, -59.997
 936.1000, -60.070
 936.1040, -60.058
 936.1080, -60.039
 936.1120, -60.103
 936.1160, -59.981
 936.1200, -60.060
 936.1240, -60.054
 936.1280, -60.028
 936.1320, -59.991
 936.1360, -60.080
 936.1400, -60.021
 936.1440, -60.036
 936.1480, -60.015
 936.1520, -60.032
 936.1560, -60.046
 936.1600, -60.053
 936.1640, -60.033
 936.1680, -60.096
 936.1720, -60.046
 936.1760, -59.957
 936.1800, -60.094
 936.1840, -60.100
 936.1880, -60.045
 936.1920, -59.997
 936.1960, -60.114
 936.2000, -60.021
 936.2040, -60.053
 936.2080, -60.078
 936.2120, -60.098
 936.2160, -60.053
 936.2200, -60.087
 936.2240, -60.051
 936.2280, -60.138
 936.2320, -60.096
 936.2360, -60.033
 936.2400, -60.115
 936.2440, -60.111
 936.2480, -60.005
 936.2520, -60.060
 936.2560, -60.034
 936.2600, -60.144
 936.2640, -60.016
 936.2680, -60.079
 936.2720, -60.158
 936.2760, -60.116
 936.2800, -60.100
 936.2840, -60.134
 936.2880, -60.073
 936.2920, -60.008
 936.2960, -60.117
 936.3000, -60.071
 936.3040, -60.131
 936.3080, -60.094
 936.3120, -60.075
 936.3160, -60.126
 936.3200, -60.034
 936.3240, -60.063
 936.3280, -60.124
 936.3320, -60.108
 936.3360, -60.057
 936.3400, -60.063
 936.3440, -60.128
 936.3480, -60.142
 936.3520, -60.076
 936.3560, -60.084
 936.3600, -60.081
 936.3640, -60.090
 936.3680, -60.079
 936.3720, -60.137
 936.3760, -60.109
 936.3800, -60.083
 936.3840, -60.122
 936.3880, -60.072
 936.3920, -60.025
 936.3960, -60.184
 936.4000, -60.088
 936.4040, -60.014
 936.4080, -60.161
 936.4120, -60.143
 936.4160, -60.054
 936.4200, -60.112
 936.4240, -60.139
 936.4280, -60.112
 936.4320, -60.174
 936.4360, -60.047
 936.4400, -60.198
 936.4440, -60.105
 936.4480, -60.133
 936.4520, -60.085
 936.4560, -60.120
 936.4600, -60.085
 936.4640, -60.079
 936.4680, -60.144
 936.4720, -60.221
 936.4760, -60.080
 936.4800, -60.188
 936.4840, -60.035
 936.4880, -60.124
 936.4920, -60.088
 936.4960, -60.120
 936.5000, -60.077
 936.5040, -60.240
 936.5080, -60.154
 936.5120, -60.084
 936.5160, -60.151
 936.5200, -60.094
 936.5240, -60.089
 936.5280, -60.127
 936.5320, -60.114
 936.5360, -60.150
 936.5400, -60.135
 936.5440, -60.088
 936.5480, -60.143
 936.5520, -60.077
 936.5560, -60.271
 936.5600, -60.069
 936.5640, -60.176
 936.5680, -60.142
 936.5720, -60.163
 936.5760, -60.100
 936.5800, -60.121
 936.5840, -60.059
 936.5880, -60.146
 936.5920, -60.076
 936.5960, -60.084
 936.6000, -60.068
 936.6040, -60.220
 936.6080, -60.116
 936.6120, -60.152
 936.6160, -60.067
 936.6200, -60.154
 936.6240, -60.121
 936.6280, -60.123
 936.6320, -60.223
 936.6360, -60.125
 936.6400, -60.143
 936.6440, -60.121
 936.6480, -60.187
 936.6520, -60.124
 936.6560, -60.120
 936.6600, -60.125
 936.6640, -60.164
 936.6680, -60.150
 936.6720, -60.254
 936.6760, -60.136
 936.6800, -60.065
 936.6840, -60.149
 936.6880, -60.145
 936.6920, -60.113
 936.6960, -60.150
 936.7000, -60.153
 936.7040, -60.065
 936.7080, -60.125
 936.7120, -60.146
 936.7160, -60.133
 936.7200, -60.039
 936.7240, -60.155
 936.7280, -60.155
 936.7320, -60.122
 936.7360, -60.145
 936.7400, -60.181
 936.7440, -60.128
 936.7480, -60.143
 936.7520, -60.121
 936.7560, -60.114
 936.7600, -60.129
 936.7640, -60.122
 936.7680, -60.237
 936.7720, -60.065
 936.7760, -60.101
 936.7800, -60.114
 936.7840, -60.090
 936.7880, -60.151
 936.7920, -60.070
 936.7960, -60.132
 936.8000, -60.130
 936.8040, -60.147
 936.8080, -60.180
 936.8120, -60.123
 936.8160, -60.218
 936.8200, -60.126
 936.8240, -60.162
 936.8280, -60.150
 936.8320, -60.202
 936.8360, -60.133
 936.8400, -60.159
 936.8440, -60.134
 936.8480, -60.107
 936.8520, -60.039
 936.8560, -60.296
 936.8600, -60.117
 936.8640, -60.161
 936.8680, -60.156
 936.8720, -60.072
 936.8760, -60.141
 936.8800, -60.055
 936.8840, -60.109
 936.8880, -60.261
 936.8920, -60.166
 936.8960, -60.141
 936.9000, -60.148
 936.9040, -60.142
