70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 945.7720, -58.989
 945.7760, -58.959
 945.7800, -58.965
 945.7840, -58.971
 945.7880, -58.921
 945.7920, -58.923
 945.7960, -58.947
 945.8000, -59.001
 945.8040, -58.937
 945.8080, -58.971
 945.8120, -58.966
 945.8160, -58.963
 945.8200, -58.944
 945.8240, -58.980
 945.8280, -59.040
 945.8320, -58.965
 945.8360, -58.889
 945.8400, -58.954
 945.8440, -58.974
 945.8480, -58.977
 945.8520, -58.949
 945.8560, -59.005
 945.8600, -58.975
 945.8640, -58.911
 945.8680, -58.951
 945.8720, -58.969
 945.8760, -58.986
 945.8800, -58.957
 945.8840, -58.937
 945.8880, -58.970
 945.8920, -58.953
 945.8960, -58.962
 945.9000, -58.995
 945.9040, -58.960
 945.9080, -58.969
 945.9120, -58.998
 945.9160, -59.011
 945.9200, -58.892
 945.9240, -59.052
 945.9280, -59.001
 945.9320, -59.048
 945.9360, -59.006
 945.9400, -58.964
 945.9440, -58.988
 945.9480, -59.006
 945.9520, -58.989
 945.9560, -59.023
 945.9600, -59.016
 945.9640, -58.933
 945.9680, -59.008
 945.9720, -58.984
 945.9760, -59.033
 945.9800, -58.968
 945.9840, -58.988
 945.9880, -59.006
 945.9920, -59.011
 945.9960, -59.018
 946.0000, -58.994
 946.0040, -58.942
 946.0080, -59.013
 946.0120, -58.969
 946.0160, -58.994
 946.0200, -59.054
 946.0240, -59.028
 946.0280, -59.020
 946.0320, -59.037
 946.0360, -59.042
 946.0400, -59.034
 946.0440, -59.013
 946.0480, -58.990
 946.0520, -59.039
 946.0560, -59.046
 946.0600, -59.034
 946.0640, -59.010
 946.0680, -58.987
 946.0720, -59.030
 946.0760, -59.009
 946.0800, -59.046
 946.0840, -59.089
 946.0880, -59.016
 946.0920, -59.014
 946.0960, -59.004
 946.1000, -58.973
 946.1040, -59.028
 946.1080, -59.073
 946.1120, -59.021
 946.1160, -58.919
 946.1200, -59.031
 946.1240, -58.994
 946.1280, -58.999
 946.1320, -59.016
 946.1360, -59.012
 946.1400, -59.008
 946.1440, -59.014
 946.1480, -59.016
 946.1520, -59.013
 946.1560, -59.015
 946.1600, -58.998
 946.1640, -59.014
 946.1680, -59.050
 946.1720, -59.032
 946.1760, -58.948
 946.1800, -59.058
 946.1840, -58.979
 946.1880, -59.030
 946.1920, -58.982
 946.1960, -59.084
 946.2000, -59.008
 946.2040, -59.041
 946.2080, -59.071
 946.2120, -59.006
 946.2160, -59.060
 946.2200, -59.011
 946.2240, -59.044
 946.2280, -59.015
 946.2320, -59.051
 946.2360, -59.054
 946.2400, -59.024
 946.2440, -59.026
 946.2480, -59.047
 946.2520, -59.070
 946.2560, -59.041
 946.2600, -59.024
 946.2640, -59.064
 946.2680, -59.058
 946.2720, -59.043
 946.2760, -59.070
 946.2800, -59.036
 946.2840, -59.071
 946.2880, -59.058
 946.2920, -59.013
 946.2960, -59.072
 946.3000, -59.038
 946.3040, -59.058
 946.3080, -59.087
 946.3120, -59.108
 946.3160, -59.027
 946.3200, -59.091
 946.3240, -59.049
 946.3280, -58.976
 946.3320, -59.107
 946.3360, -59.031
 946.3400, -59.112
 946.3440, -59.099
 946.3480, -59.048
 946.3520, -59.086
 946.3560, -59.092
 946.3600, -59.081
 946.3640, -59.088
 946.3680, -59.032
 946.3720, -59.094
 946.3760, -59.088
 946.3800, -59.051
 946.3840, -59.079
 946.3880, -59.051
 946.3920, -59.061
 946.3960, -59.012
 946.4000, -59.084
 946.4040, -59.042
 946.4080, -59.078
 946.4120, -59.149
 946.4160, -59.054
 946.4200, -59.060
 946.4240, -59.114
 946.4280, -59.089
 946.4320, -59.101
 946.4360, -59.024
 946.4400, -59.085
 946.4440, -59.060
 946.4480, -59.076
 946.4520, -59.104
 946.4560, -59.079
 946.4600, -59.070
 946.4640, -59.067
 946.4680, -59.052
 946.4720, -59.052
 946.4760, -59.084
 946.4800, -59.097
 946.4840, -59.080
 946.4880, -59.108
 946.4920, -59.086
 946.4960, -59.103
 946.5000, -59.101
 946.5040, -59.116
 946.5080, -59.086
 946.5120, -59.032
 946.5160, -59.045
 946.5200, -59.098
 946.5240, -59.066
 946.5280, -59.066
 946.5320, -59.054
 946.5360, -59.089
 946.5400, -59.075
 946.5440, -59.094
 946.5480, -59.067
 946.5520, -59.050
 946.5560, -59.070
 946.5600, -59.109
 946.5640, -59.064
 946.5680, -59.073
 946.5720, -59.074
 946.5760, -59.075
 946.5800, -59.053
 946.5840, -59.086
 946.5880, -59.184
 946.5920, -59.098
 946.5960, -59.073
 946.6000, -59.110
 946.6040, -59.070
 946.6080, -59.050
 946.6120, -59.077
 946.6160, -59.100
 946.6200, -59.084
 946.6240, -59.085
 946.6280, -59.138
 946.6320, -59.118
 946.6360, -59.090
 946.6400, -59.056
 946.6440, -59.065
 946.6480, -59.082
 946.6520, -59.096
 946.6560, -59.079
 946.6600, -59.098
 946.6640, -59.062
 946.6680, -59.123
 946.6720, -59.057
 946.6760, -59.118
 946.6800, -59.069
 946.6840, -59.124
 946.6880, -59.130
 946.6920, -59.107
 946.6960, -59.144
 946.7000, -59.110
 946.7040, -59.040
 946.7080, -59.137
 946.7120, -59.052
 946.7160, -59.102
 946.7200, -59.055
 946.7240, -59.076
 946.7280, -59.076
 946.7320, -59.096
 946.7360, -59.084
 946.7400, -59.081
 946.7440, -59.066
 946.7480, -59.053
 946.7520, -59.051
 946.7560, -59.077
 946.7600, -59.056
 946.7640, -59.120
 946.7680, -59.047
 946.7720, -59.118
 946.7760, -59.135
 946.7800, -59.084
 946.7840, -59.085
 946.7880, -59.089
 946.7920, -59.003
 946.7960, -59.104
 946.8000, -59.071
 946.8040, -59.100
 946.8080, -59.110
 946.8120, -59.064
 946.8160, -59.110
 946.8200, -59.013
 946.8240, -59.068
 946.8280, -59.072
 946.8320, -59.104
 946.8360, -59.135
 946.8400, -59.121
 946.8440, -59.078
 946.8480, -59.167
 946.8520, -59.040
 946.8560, -59.098
 946.8600, -59.063
 946.8640, -59.082
 946.8680, -59.113
 946.8720, -59.112
 946.8760, -59.055
 946.8800, -59.089
 946.8840, -59.084
 946.8880, -59.060
 946.8920, -59.061
 946.8960, -59.039
 946.9000, -59.062
 946.9040, -59.143
 946.9080, -59.083
 946.9120, -59.083
 946.9160, -59.048
 946.9200, -59.047
 946.9240, -59.029
 946.9280, -59.078
 946.9320, -59.078
 946.9360, -59.055
 946.9400, -59.076
 946.9440, -59.126
 946.9480, -59.130
 946.9520, -59.066
 946.9560, -59.063
 946.9600, -59.064
 946.9640, -59.092
 946.9680, -59.072
 946.9720, -59.116
 946.9760, -59.003
 946.9800, -59.047
 946.9840, -59.091
 946.9880, -59.055
 946.9920, -59.094
 946.9960, -59.069
 947.0000, -59.045
 947.0040, -59.118
 947.0080, -59.077
 947.0120, -59.064
 947.0160, -59.041
 947.0200, -59.076
 947.0240, -59.057
 947.0280, -59.069
 947.0320, -59.047
 947.0360, -59.060
 947.0400, -59.000
 947.0440, -59.069
 947.0480, -59.092
 947.0520, -59.046
 947.0560, -59.061
 947.0600, -59.090
 947.0640, -59.084
 947.0680, -59.068
 947.0720, -59.080
 947.0760, -59.016
 947.0800, -59.057
 947.0840, -59.101
 947.0880, -59.057
 947.0920, -59.045
 947.0960, -59.075
 947.1000, -59.069
 947.1040, -59.070
 947.1080, -59.028
 947.1120, -59.073
 947.1160, -59.035
 947.1200, -59.075
 947.1240, -59.054
 947.1280, -59.061
 947.1320, -59.052
 947.1360, -59.060
 947.1400, -59.045
 947.1440, -59.065
 947.1480, -59.025
 947.1520, -59.016
 947.1560, -58.991
 947.1600, -59.111
 947.1640, -59.119
 947.1680, -59.073
 947.1720, -59.007
 947.1760, -59.067
 947.1800, -59.016
 947.1840, -59.055
 947.1880, -58.965
 947.1920, -59.027
 947.1960, -59.025
 947.2000, -59.129
 947.2040, -59.009
 947.2080, -59.061
 947.2120, -59.043
 947.2160, -59.018
 947.2200, -59.043
 947.2240, -59.035
 947.2280, -59.069
 947.2320, -59.052
 947.2360, -59.044
 947.2400, -59.046
 947.2440, -59.074
 947.2480, -58.998
 947.2520, -59.003
 947.2560, -58.998
 947.2600, -59.012
 947.2640, -59.070
 947.2680, -59.088
 947.2720, -59.010
 947.2760, -59.048
 947.2800, -59.030
 947.2840, -59.036
 947.2880, -59.019
 947.2920, -59.049
 947.2960, -59.036
 947.3000, -59.040
 947.3040, -59.002
 947.3080, -59.022
 947.3120, -58.996
 947.3160, -58.987
 947.3200, -58.996
 947.3240, -58.971
 947.3280, -59.049
 947.3320, -59.020
 947.3360, -59.046
 947.3400, -59.003
 947.3440, -59.006
 947.3480, -59.007
 947.3520, -59.035
 947.3560, -58.987
 947.3600, -59.037
 947.3640, -59.071
 947.3680, -59.012
 947.3720, -59.046
 947.3760, -58.980
 947.3800, -59.009
 947.3840, -58.988
 947.3880, -59.018
 947.3920, -58.989
 947.3960, -58.969
 947.4000, -58.996
 947.4040, -58.997
 947.4080, -59.019
 947.4120, -58.999
 947.4160, -59.002
 947.4200, -58.958
 947.4240, -58.962
 947.4280, -59.007
 947.4320, -58.944
 947.4360, -58.977
 947.4400, -58.994
 947.4440, -58.988
 947.4480, -59.021
 947.4520, -58.995
 947.4560, -58.975
 947.4600, -59.082
 947.4640, -58.930
 947.4680, -59.000
 947.4720, -59.047
 947.4760, -58.969
 947.4800, -58.986
 947.4840, -58.984
 947.4880, -58.978
 947.4920, -58.965
 947.4960, -58.958
 947.5000, -58.977
 947.5040, -58.989
 947.5080, -58.978
 947.5120, -58.972
 947.5160, -58.999
 947.5200, -58.980
 947.5240, -58.985
 947.5280, -58.988
 947.5320, -58.956
 947.5360, -59.022
 947.5400, -58.948
 947.5440, -58.974
 947.5480, -58.971
 947.5520, -59.012
 947.5560, -58.955
 947.5600, -58.979
 947.5640, -59.044
 947.5680, -58.942
 947.5720, -58.987
 947.5760, -58.953
 947.5800, -59.014
 947.5840, -58.976
 947.5880, -58.989
 947.5920, -58.907
 947.5960, -58.958
 947.6000, -59.025
 947.6040, -58.990
 947.6080, -58.939
 947.6120, -58.988
 947.6160, -58.963
 947.6200, -58.986
 947.6240, -59.007
 947.6280, -58.981
 947.6320, -59.016
 947.6360, -58.999
 947.6400, -58.952
 947.6440, -58.993
 947.6480, -59.020
 947.6520, -58.989
 947.6560, -58.961
 947.6600, -59.030
 947.6640, -58.994
 947.6680, -58.971
 947.6720, -59.038
 947.6760, -58.995
 947.6800, -58.970
 947.6840, -58.990
 947.6880, -58.974
 947.6920, -59.057
 947.6960, -59.013
 947.7000, -58.893
 947.7040, -59.038
 947.7080, -58.997
 947.7120, -59.028
 947.7160, -59.042
 947.7200, -59.009
 947.7240, -59.015
 947.7280, -59.067
 947.7320, -59.006
 947.7360, -59.023
 947.7400, -58.990
 947.7440, -59.007
 947.7480, -58.977
 947.7520, -59.012
 947.7560, -58.993
 947.7600, -59.040
 947.7640, -59.019
 947.7680, -59.040
 947.7720, -58.969
 947.7760, -58.965
 947.7800, -59.057
 947.7840, -58.967
 947.7880, -59.040
 947.7920, -58.964
 947.7960, -59.037
 947.8000, -59.052
 947.8040, -59.004
 947.8080, -58.990
 947.8120, -59.011
 947.8160, -59.013
 947.8200, -59.081
 947.8240, -58.930
 947.8280, -59.091
 947.8320, -59.008
 947.8360, -59.046
 947.8400, -58.963
 947.8440, -59.044
 947.8480, -59.031
 947.8520, -59.071
 947.8560, -59.027
 947.8600, -59.035
 947.8640, -59.018
 947.8680, -59.043
 947.8720, -59.008
 947.8760, -59.044
 947.8800, -59.009
 947.8840, -59.051
 947.8880, -59.012
 947.8920, -59.036
 947.8960, -58.978
 947.9000, -59.052
 947.9040, -59.040
 947.9080, -59.049
 947.9120, -58.961
 947.9160, -59.035
 947.9200, -59.007
 947.9240, -59.039
 947.9280, -59.018
 947.9320, -59.131
 947.9360, -58.981
 947.9400, -59.036
 947.9440, -59.004
 947.9480, -59.072
 947.9520, -59.054
 947.9560, -58.996
 947.9600, -59.053
 947.9640, -59.021
 947.9680, -59.018
 947.9720, -59.067
 947.9760, -58.993
 947.9800, -59.017
 947.9840, -58.984
 947.9880, -59.038
 947.9920, -59.035
 947.9960, -59.013
 948.0000, -59.001
 948.0040, -59.050
 948.0080, -59.009
 948.0120, -59.017
 948.0160, -59.034
 948.0200, -59.036
 948.0240, -59.032
 948.0280, -59.028
 948.0320, -59.049
 948.0360, -59.005
 948.0400, -58.980
 948.0440, -59.086
 948.0480, -59.019
 948.0520, -58.978
 948.0560, -59.027
 948.0600, -59.002
 948.0640, -59.006
 948.0680, -59.046
 948.0720, -59.004
 948.0760, -59.026
 948.0800, -59.027
 948.0840, -59.017
 948.0880, -59.035
 948.0920, -59.090
 948.0960, -59.036
 948.1000, -59.009
 948.1040, -59.075
 948.1080, -59.008
 948.1120, -59.016
 948.1160, -59.034
 948.1200, -59.054
 948.1240, -59.046
 948.1280, -58.976
 948.1320, -59.022
 948.1360, -59.005
 948.1400, -59.060
 948.1440, -58.990
 948.1480, -59.025
 948.1520, -59.021
 948.1560, -59.001
 948.1600, -58.997
 948.1640, -59.007
 948.1680, -59.042
 948.1720, -59.013
 948.1760, -58.978
 948.1800, -58.996
 948.1840, -59.013
 948.1880, -59.039
 948.1920, -59.013
 948.1960, -59.014
 948.2000, -59.006
 948.2040, -58.985
 948.2080, -59.032
 948.2120, -59.095
 948.2160, -59.052
 948.2200, -58.999
 948.2240, -59.077
 948.2280, -58.991
 948.2320, -59.010
 948.2360, -59.039
 948.2400, -59.011
 948.2440, -59.047
 948.2480, -59.028
 948.2520, -58.992
 948.2560, -59.001
 948.2600, -58.994
 948.2640, -58.998
 948.2680, -59.022
 948.2720, -58.991
 948.2760, -59.019
 948.2800, -59.027
 948.2840, -59.008
 948.2880, -59.018
 948.2920, -59.071
 948.2960, -59.029
 948.3000, -59.038
 948.3040, -59.076
 948.3080, -58.998
 948.3120, -59.005
 948.3160, -59.025
 948.3200, -59.101
 948.3240, -59.017
 948.3280, -59.036
 948.3320, -59.023
 948.3360, -59.015
 948.3400, -59.021
 948.3440, -59.078
 948.3480, -59.005
 948.3520, -58.990
 948.3560, -59.015
 948.3600, -59.011
 948.3640, -59.022
 948.3680, -59.001
 948.3720, -59.032
 948.3760, -59.013
 948.3800, -59.024
 948.3840, -58.994
 948.3880, -59.082
 948.3920, -59.014
 948.3960, -59.014
 948.4000, -59.027
 948.4040, -58.970
 948.4080, -59.017
 948.4120, -58.986
 948.4160, -59.020
 948.4200, -59.030
 948.4240, -59.009
 948.4280, -59.003
 948.4320, -59.015
 948.4360, -58.990
 948.4400, -59.058
 948.4440, -58.997
 948.4480, -59.026
 948.4520, -59.025
 948.4560, -59.014
 948.4600, -58.988
 948.4640, -59.024
 948.4680, -59.033
 948.4720, -59.015
 948.4760, -59.007
 948.4800, -59.007
 948.4840, -59.009
 948.4880, -58.997
 948.4920, -59.031
 948.4960, -58.989
 948.5000, -58.984
 948.5040, -59.038
 948.5080, -59.013
 948.5120, -59.032
 948.5160, -59.026
 948.5200, -59.002
 948.5240, -58.996
 948.5280, -58.994
 948.5320, -58.960
 948.5360, -59.085
 948.5400, -59.017
 948.5440, -59.014
 948.5480, -58.996
 948.5520, -59.012
 948.5560, -58.964
 948.5600, -58.964
 948.5640, -58.945
 948.5680, -59.036
 948.5720, -59.047
 948.5760, -59.021
 948.5800, -59.011
 948.5840, -59.009
 948.5880, -59.023
 948.5920, -58.980
 948.5960, -59.005
 948.6000, -58.963
 948.6040, -58.983
 948.6080, -59.010
 948.6120, -59.031
 948.6160, -59.009
 948.6200, -59.011
 948.6240, -59.094
 948.6280, -59.035
 948.6320, -59.017
 948.6360, -58.984
 948.6400, -58.954
 948.6440, -59.038
 948.6480, -58.991
 948.6520, -59.006
 948.6560, -59.013
 948.6600, -59.020
 948.6640, -58.915
 948.6680, -59.016
 948.6720, -59.027
 948.6760, -59.005
 948.6800, -59.051
 948.6840, -59.013
 948.6880, -59.004
 948.6920, -59.016
 948.6960, -58.988
 948.7000, -59.025
 948.7040, -59.071
 948.7080, -58.962
 948.7120, -58.973
 948.7160, -59.027
 948.7200, -58.960
 948.7240, -58.927
 948.7280, -58.975
 948.7320, -59.042
 948.7360, -59.041
 948.7400, -59.008
 948.7440, -59.051
 948.7480, -59.024
 948.7520, -58.995
 948.7560, -58.972
 948.7600, -59.044
 948.7640, -58.954
 948.7680, -59.014
 948.7720, -58.891
 948.7760, -59.023
 948.7800, -58.979
 948.7840, -59.071
 948.7880, -58.949
 948.7920, -58.992
 948.7960, -59.039
 948.8000, -58.983
 948.8040, -58.942
 948.8080, -58.986
 948.8120, -59.017
 948.8160, -58.933
 948.8200, -58.995
 948.8240, -58.989
 948.8280, -58.960
 948.8320, -59.020
 948.8360, -58.963
 948.8400, -59.027
 948.8440, -58.974
 948.8480, -58.982
 948.8520, -59.031
 948.8560, -59.030
 948.8600, -59.009
 948.8640, -58.984
 948.8680, -58.975
 948.8720, -58.960
 948.8760, -58.976
 948.8800, -58.984
 948.8840, -59.030
 948.8880, -59.006
 948.8920, -58.940
 948.8960, -59.007
 948.9000, -58.961
 948.9040, -58.990
 948.9080, -58.972
 948.9120, -58.945
 948.9160, -58.995
 948.9200, -58.970
 948.9240, -58.950
 948.9280, -58.972
 948.9320, -58.998
 948.9360, -58.931
 948.9400, -58.966
 948.9440, -58.956
 948.9480, -58.947
 948.9520, -58.970
 948.9560, -58.969
 948.9600, -58.870
 948.9640, -58.996
 948.9680, -58.978
 948.9720, -58.947
 948.9760, -58.979
 948.9800, -58.975
 948.9840, -59.006
 948.9880, -58.937
 948.9920, -58.936
 948.9960, -58.973
 949.0000, -59.013
 949.0040, -58.920
 949.0080, -58.980
 949.0120, -58.938
 949.0160, -58.940
 949.0200, -58.992
 949.0240, -58.941
 949.0280, -58.984
 949.0320, -58.971
 949.0360, -58.984
 949.0400, -58.994
 949.0440, -58.968
 949.0480, -58.992
 949.0520, -58.970
 949.0560, -58.970
 949.0600, -58.951
 949.0640, -58.946
 949.0680, -59.026
 949.0720, -58.938
 949.0760, -58.990
 949.0800, -58.933
 949.0840, -59.011
 949.0880, -58.955
 949.0920, -58.985
 949.0960, -58.991
 949.1000, -58.998
 949.1040, -58.935
 949.1080, -58.968
 949.1120, -58.975
 949.1160, -58.957
 949.1200, -58.968
 949.1240, -58.944
 949.1280, -58.995
 949.1320, -58.964
 949.1360, -58.957
 949.1400, -58.988
 949.1440, -58.972
 949.1480, -58.921
 949.1520, -58.905
 949.1560, -58.973
 949.1600, -58.914
 949.1640, -58.954
 949.1680, -59.003
 949.1720, -58.927
 949.1760, -59.009
 949.1800, -58.998
 949.1840, -58.945
 949.1880, -58.942
 949.1920, -58.936
 949.1960, -58.988
 949.2000, -59.050
 949.2040, -58.959
 949.2080, -58.985
 949.2120, -58.965
 949.2160, -58.940
 949.2200, -58.977
 949.2240, -58.973
 949.2280, -58.943
 949.2320, -58.996
 949.2360, -58.933
 949.2400, -58.978
 949.2440, -58.937
 949.2480, -58.929
 949.2520, -58.975
 949.2560, -58.992
 949.2600, -58.965
 949.2640, -58.929
 949.2680, -58.950
 949.2720, -58.975
 949.2760, -58.939
 949.2800, -58.943
 949.2840, -59.021
 949.2880, -58.917
 949.2920, -58.982
 949.2960, -58.906
 949.3000, -58.951
 949.3040, -58.922
 949.3080, -58.913
 949.3120, -59.020
 949.3160, -58.915
 949.3200, -58.938
 949.3240, -58.949
 949.3280, -58.944
 949.3320, -58.943
 949.3360, -58.932
 949.3400, -58.952
 949.3440, -58.929
 949.3480, -58.928
 949.3520, -58.941
 949.3560, -58.955
 949.3600, -58.930
 949.3640, -58.975
 949.3680, -58.929
 949.3720, -58.924
 949.3760, -58.940
 949.3800, -58.893
 949.3840, -58.928
 949.3880, -58.952
 949.3920, -58.942
 949.3960, -58.918
 949.4000, -58.898
 949.4040, -58.917
 949.4080, -58.967
 949.4120, -58.903
 949.4160, -58.905
 949.4200, -58.969
 949.4240, -58.920
 949.4280, -58.939
 949.4320, -59.030
 949.4360, -58.915
 949.4400, -58.916
 949.4440, -58.970
 949.4480, -58.934
 949.4520, -58.905
 949.4560, -58.936
 949.4600, -58.933
 949.4640, -58.896
 949.4680, -58.902
 949.4720, -58.883
 949.4760, -58.974
 949.4800, -58.909
 949.4840, -58.931
 949.4880, -58.877
 949.4920, -58.861
 949.4960, -58.925
 949.5000, -58.943
 949.5040, -58.932
 949.5080, -58.924
 949.5120, -58.902
 949.5160, -58.877
 949.5200, -58.880
 949.5240, -58.912
 949.5280, -58.940
 949.5320, -58.880
 949.5360, -58.893
 949.5400, -58.824
 949.5440, -58.896
 949.5480, -58.892
 949.5520, -58.856
 949.5560, -58.916
 949.5600, -58.866
 949.5640, -58.900
 949.5680, -58.900
 949.5720, -58.909
 949.5760, -58.887
 949.5800, -58.898
 949.5840, -58.900
 949.5880, -58.922
 949.5920, -58.916
 949.5960, -58.892
 949.6000, -58.957
 949.6040, -58.893
 949.6080, -58.910
 949.6120, -58.894
 949.6160, -58.912
 949.6200, -58.922
 949.6240, -58.932
 949.6280, -58.865
 949.6320, -58.871
 949.6360, -58.916
 949.6400, -58.893
 949.6440, -58.883
 949.6480, -58.921
 949.6520, -58.882
 949.6560, -58.953
 949.6600, -58.849
 949.6640, -58.892
 949.6680, -58.921
 949.6720, -58.915
 949.6760, -58.829
 949.6800, -58.874
 949.6840, -58.890
 949.6880, -58.912
 949.6920, -58.931
 949.6960, -58.888
 949.7000, -58.893
 949.7040, -58.858
 949.7080, -58.865
 949.7120, -58.876
 949.7160, -58.869
 949.7200, -58.933
 949.7240, -58.868
 949.7280, -58.882
 949.7320, -58.880
 949.7360, -58.806
 949.7400, -58.871
 949.7440, -58.823
 949.7480, -58.932
 949.7520, -58.898
 949.7560, -58.852
 949.7600, -58.838
 949.7640, -58.869
 949.7680, -58.849
 949.7720, -58.871
 949.7760, -58.835
 949.7800, -58.852
 949.7840, -58.861
 949.7880, -58.833
 949.7920, -58.887
 949.7960, -58.886
 949.8000, -58.861
 949.8040, -58.797
 949.8080, -58.915
 949.8120, -58.870
 949.8160, -58.857
 949.8200, -58.896
 949.8240, -58.893
 949.8280, -58.892
 949.8320, -58.846
 949.8360, -58.920
 949.8400, -58.827
 949.8440, -58.840
 949.8480, -58.889
 949.8520, -58.821
 949.8560, -58.899
 949.8600, -58.863
 949.8640, -58.860
 949.8680, -58.917
 949.8720, -58.944
 949.8760, -58.849
 949.8800, -58.899
 949.8840, -58.881
 949.8880, -58.871
 949.8920, -58.920
 949.8960, -58.802
 949.9000, -58.875
 949.9040, -58.864
 949.9080, -58.854
 949.9120, -58.891
 949.9160, -58.841
 949.9200, -58.935
 949.9240, -58.813
 949.9280, -58.876
 949.9320, -58.889
 949.9360, -58.863
 949.9400, -58.873
 949.9440, -58.822
 949.9480, -58.880
 949.9520, -58.897
 949.9560, -58.878
 949.9600, -58.797
 949.9640, -58.953
 949.9680, -58.882
 949.9720, -58.914
 949.9760, -58.849
 949.9800, -58.871
 949.9840, -58.938
 949.9880, -58.835
 949.9920, -58.895
 949.9960, -58.862
 950.0000, -58.970
 950.0040, -58.846
 950.0080, -58.913
 950.0120, -58.885
 950.0160, -58.870
 950.0200, -58.868
 950.0240, -58.794
 950.0280, -58.845
 950.0320, -58.879
 950.0360, -58.840
 950.0400, -58.788
 950.0440, -58.868
 950.0480, -58.843
 950.0520, -58.923
 950.0560, -58.876
 950.0600, -58.873
 950.0640, -58.897
 950.0680, -58.876
 950.0720, -58.823
 950.0760, -58.872
 950.0800, -58.857
 950.0840, -58.893
 950.0880, -58.851
 950.0920, -58.910
 950.0960, -58.865
 950.1000, -58.839
 950.1040, -58.906
 950.1080, -58.936
 950.1120, -58.828
 950.1160, -58.861
 950.1200, -58.829
 950.1240, -58.877
 950.1280, -58.837
 950.1320, -58.906
 950.1360, -58.860
 950.1400, -58.856
 950.1440, -58.867
 950.1480, -58.828
 950.1520, -58.894
 950.1560, -58.858
 950.1600, -58.856
 950.1640, -58.936
 950.1680, -58.872
