70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 983.9440, -53.997
 983.9480, -54.009
 983.9520, -54.013
 983.9560, -54.012
 983.9600, -54.023
 983.9640, -54.011
 983.9680, -54.026
 983.9720, -54.021
 983.9760, -54.024
 983.9800, -54.021
 983.9840, -54.027
 983.9880, -54.029
 983.9920, -54.029
 983.9960, -54.036
 984.0000, -54.052
 984.0040, -54.035
 984.0080, -54.038
 984.0120, -54.042
 984.0160, -54.047
 984.0200, -54.055
 984.0240, -54.047
 984.0280, -54.059
 984.0320, -54.054
 984.0360, -54.064
 984.0400, -54.065
 984.0440, -54.066
 984.0480, -54.079
 984.0520, -54.079
 984.0560, -54.085
 984.0600, -54.073
 984.0640, -54.092
 984.0680, -54.083
 984.0720, -54.091
 984.0760, -54.096
 984.0800, -54.098
 984.0840, -54.120
 984.0880, -54.115
 984.0920, -54.113
 984.0960, -54.131
 984.1000, -54.114
 984.1040, -54.126
 984.1080, -54.117
 984.1120, -54.136
 984.1160, -54.145
 984.1200, -54.147
 984.1240, -54.142
 984.1280, -54.130
 984.1320, -54.145
 984.1360, -54.158
 984.1400, -54.156
 984.1440, -54.159
 984.1480, -54.165
 984.1520, -54.149
 984.1560, -54.177
 984.1600, -54.177
 984.1640, -54.172
 984.1680, -54.171
 984.1720, -54.185
 984.1760, -54.182
 984.1800, -54.187
 984.1840, -54.190
 984.1880, -54.195
 984.1920, -54.199
 984.1960, -54.202
 984.2000, -54.209
 984.2040, -54.206
 984.2080, -54.250
 984.2120, -54.219
 984.2160, -54.226
 984.2200, -54.245
 984.2240, -54.227
 984.2280, -54.251
 984.2320, -54.260
 984.2360, -54.264
 984.2400, -54.258
 984.2440, -54.283
 984.2480, -54.283
 984.2520, -54.277
 984.2560, -54.292
 984.2600, -54.288
 984.2640, -54.302
 984.2680, -54.312
 984.2720, -54.304
 984.2760, -54.313
 984.2800, -54.310
 984.2840, -54.314
 984.2880, -54.319
 984.2920, -54.333
 984.2960, -54.317
 984.3000, -54.340
 984.3040, -54.322
 984.3080, -54.324
 984.3120, -54.319
 984.3160, -54.330
 984.3200, -54.322
 984.3240, -54.325
 984.3280, -54.317
 984.3320, -54.334
 984.3360, -54.320
 984.3400, -54.330
 984.3440, -54.332
 984.3480, -54.308
 984.3520, -54.313
 984.3560, -54.316
 984.3600, -54.311
 984.3640, -54.317
 984.3680, -54.321
 984.3720, -54.299
 984.3760, -54.318
 984.3800, -54.314
 984.3840, -54.328
 984.3880, -54.308
 984.3920, -54.321
 984.3960, -54.312
 984.4000, -54.308
 984.4040, -54.332
 984.4080, -54.328
 984.4120, -54.325
 984.4160, -54.329
 984.4200, -54.339
 984.4240, -54.323
 984.4280, -54.339
 984.4320, -54.360
 984.4360, -54.357
 984.4400, -54.359
 984.4440, -54.345
 984.4480, -54.373
 984.4520, -54.371
 984.4560, -54.364
 984.4600, -54.376
 984.4640, -54.398
 984.4680, -54.391
 984.4720, -54.403
 984.4760, -54.405
 984.4800, -54.398
 984.4840, -54.409
 984.4880, -54.402
 984.4920, -54.420
 984.4960, -54.419
 984.5000, -54.426
 984.5040, -54.442
 984.5080, -54.447
 984.5120, -54.437
 984.5160, -54.437
 984.5200, -54.449
 984.5240, -54.442
 984.5280, -54.454
 984.5320, -54.458
 984.5360, -54.447
 984.5400, -54.457
 984.5440, -54.481
 984.5480, -54.481
 984.5520, -54.476
 984.5560, -54.474
 984.5600, -54.486
 984.5640, -54.484
 984.5680, -54.484
 984.5720, -54.492
 984.5760, -54.497
 984.5800, -54.507
 984.5840, -54.505
 984.5880, -54.504
 984.5920, -54.509
 984.5960, -54.498
 984.6000, -54.521
 984.6040, -54.514
 984.6080, -54.527
 984.6120, -54.535
 984.6160, -54.550
 984.6200, -54.532
 984.6240, -54.544
 984.6280, -54.560
 984.6320, -54.568
 984.6360, -54.562
 984.6400, -54.578
 984.6440, -54.571
 984.6480, -54.586
 984.6520, -54.598
 984.6560, -54.600
 984.6600, -54.606
 984.6640, -54.621
 984.6680, -54.614
 984.6720, -54.622
 984.6760, -54.635
 984.6800, -54.644
 984.6840, -54.651
 984.6880, -54.659
 984.6920, -54.657
 984.6960, -54.688
 984.7000, -54.665
 984.7040, -54.685
 984.7080, -54.707
 984.7120, -54.684
 984.7160, -54.694
 984.7200, -54.704
 984.7240, -54.700
 984.7280, -54.720
 984.7320, -54.702
 984.7360, -54.720
 984.7400, -54.723
 984.7440, -54.725
 984.7480, -54.738
 984.7520, -54.744
 984.7560, -54.743
 984.7600, -54.755
 984.7640, -54.747
 984.7680, -54.775
 984.7720, -54.744
 984.7760, -54.758
 984.7800, -54.775
 984.7840, -54.784
 984.7880, -54.776
 984.7920, -54.794
 984.7960, -54.786
 984.8000, -54.797
 984.8040, -54.785
 984.8080, -54.800
 984.8120, -54.803
 984.8160, -54.827
 984.8200, -54.812
 984.8240, -54.830
 984.8280, -54.812
 984.8320, -54.829
 984.8360, -54.836
 984.8400, -54.837
 984.8440, -54.843
 984.8480, -54.841
 984.8520, -54.856
 984.8560, -54.871
 984.8600, -54.862
 984.8640, -54.874
 984.8680, -54.878
 984.8720, -54.857
 984.8760, -54.895
 984.8800, -54.890
 984.8840, -54.913
 984.8880, -54.909
 984.8920, -54.908
 984.8960, -54.902
 984.9000, -54.922
 984.9040, -54.918
 984.9080, -54.924
 984.9120, -54.934
 984.9160, -54.938
 984.9200, -54.942
 984.9240, -54.935
 984.9280, -54.950
 984.9320, -54.956
 984.9360, -54.960
 984.9400, -54.956
 984.9440, -54.949
 984.9480, -54.975
 984.9520, -54.964
 984.9560, -54.982
 984.9600, -54.998
 984.9640, -54.989
 984.9680, -54.988
 984.9720, -54.988
 984.9760, -55.004
 984.9800, -54.987
 984.9840, -55.008
 984.9880, -55.008
 984.9920, -55.027
 984.9960, -55.016
 985.0000, -55.029
 985.0040, -55.025
 985.0080, -55.027
 985.0120, -55.029
 985.0160, -55.026
 985.0200, -55.044
 985.0240, -55.044
 985.0280, -55.070
 985.0320, -55.062
 985.0360, -55.070
 985.0400, -55.080
 985.0440, -55.081
 985.0480, -55.072
 985.0520, -55.088
 985.0560, -55.113
 985.0600, -55.115
 985.0640, -55.118
 985.0680, -55.124
 985.0720, -55.143
 985.0760, -55.135
 985.0800, -55.131
 985.0840, -55.165
 985.0880, -55.161
 985.0920, -55.184
 985.0960, -55.164
 985.1000, -55.186
 985.1040, -55.178
 985.1080, -55.187
 985.1120, -55.203
 985.1160, -55.225
 985.1200, -55.202
 985.1240, -55.229
 985.1280, -55.222
 985.1320, -55.223
 985.1360, -55.234
 985.1400, -55.224
 985.1440, -55.237
 985.1480, -55.250
 985.1520, -55.226
 985.1560, -55.244
 985.1600, -55.247
 985.1640, -55.241
 985.1680, -55.259
 985.1720, -55.263
 985.1760, -55.252
 985.1800, -55.258
 985.1840, -55.251
 985.1880, -55.262
 985.1920, -55.252
 985.1960, -55.280
 985.2000, -55.253
 985.2040, -55.279
 985.2080, -55.251
 985.2120, -55.256
 985.2160, -55.254
 985.2200, -55.278
 985.2240, -55.262
 985.2280, -55.250
 985.2320, -55.265
 985.2360, -55.262
 985.2400, -55.271
 985.2440, -55.271
 985.2480, -55.276
 985.2520, -55.263
 985.2560, -55.264
 985.2600, -55.262
 985.2640, -55.271
 985.2680, -55.287
 985.2720, -55.300
 985.2760, -55.286
 985.2800, -55.295
 985.2840, -55.293
 985.2880, -55.306
 985.2920, -55.320
 985.2960, -55.309
 985.3000, -55.323
 985.3040, -55.326
 985.3080, -55.335
 985.3120, -55.351
 985.3160, -55.337
 985.3200, -55.361
 985.3240, -55.355
 985.3280, -55.361
 985.3320, -55.359
 985.3360, -55.397
 985.3400, -55.389
 985.3440, -55.396
 985.3480, -55.430
 985.3520, -55.401
 985.3560, -55.407
 985.3600, -55.430
 985.3640, -55.424
 985.3680, -55.435
 985.3720, -55.451
 985.3760, -55.438
 985.3800, -55.451
 985.3840, -55.464
 985.3880, -55.468
 985.3920, -55.471
 985.3960, -55.465
 985.4000, -55.470
 985.4040, -55.486
 985.4080, -55.470
 985.4120, -55.503
 985.4160, -55.502
 985.4200, -55.487
 985.4240, -55.503
 985.4280, -55.504
 985.4320, -55.504
 985.4360, -55.505
 985.4400, -55.519
 985.4440, -55.523
 985.4480, -55.531
 985.4520, -55.547
 985.4560, -55.537
 985.4600, -55.537
 985.4640, -55.530
 985.4680, -55.558
 985.4720, -55.551
 985.4760, -55.555
 985.4800, -55.569
 985.4840, -55.567
 985.4880, -55.551
 985.4920, -55.572
 985.4960, -55.569
 985.5000, -55.568
 985.5040, -55.583
 985.5080, -55.584
 985.5120, -55.587
 985.5160, -55.589
 985.5200, -55.584
 985.5240, -55.618
 985.5280, -55.574
 985.5320, -55.593
 985.5360, -55.605
 985.5400, -55.599
 985.5440, -55.606
 985.5480, -55.624
 985.5520, -55.616
 985.5560, -55.610
 985.5600, -55.619
 985.5640, -55.614
 985.5680, -55.590
 985.5720, -55.621
 985.5760, -55.623
 985.5800, -55.613
 985.5840, -55.624
 985.5880, -55.617
 985.5920, -55.633
 985.5960, -55.617
 985.6000, -55.632
 985.6040, -55.647
 985.6080, -55.635
 985.6120, -55.621
 985.6160, -55.610
 985.6200, -55.637
 985.6240, -55.641
 985.6280, -55.608
 985.6320, -55.657
 985.6360, -55.647
 985.6400, -55.671
 985.6440, -55.633
 985.6480, -55.650
 985.6520, -55.642
 985.6560, -55.646
 985.6600, -55.646
 985.6640, -55.678
 985.6680, -55.672
 985.6720, -55.661
 985.6760, -55.658
 985.6800, -55.663
 985.6840, -55.658
 985.6880, -55.675
 985.6920, -55.666
 985.6960, -55.692
 985.7000, -55.682
 985.7040, -55.680
 985.7080, -55.694
 985.7120, -55.666
 985.7160, -55.678
 985.7200, -55.678
 985.7240, -55.696
 985.7280, -55.689
 985.7320, -55.697
 985.7360, -55.692
 985.7400, -55.697
 985.7440, -55.687
 985.7480, -55.697
 985.7520, -55.706
 985.7560, -55.711
 985.7600, -55.707
 985.7640, -55.700
 985.7680, -55.698
 985.7720, -55.711
 985.7760, -55.709
 985.7800, -55.715
 985.7840, -55.721
 985.7880, -55.730
 985.7920, -55.717
 985.7960, -55.741
 985.8000, -55.728
 985.8040, -55.737
 985.8080, -55.728
 985.8120, -55.743
 985.8160, -55.763
 985.8200, -55.739
 985.8240, -55.755
 985.8280, -55.779
 985.8320, -55.770
 985.8360, -55.788
 985.8400, -55.782
 985.8440, -55.781
 985.8480, -55.791
 985.8520, -55.795
 985.8560, -55.807
 985.8600, -55.841
 985.8640, -55.789
 985.8680, -55.821
 985.8720, -55.862
 985.8760, -55.837
 985.8800, -55.832
 985.8840, -55.870
 985.8880, -55.858
 985.8920, -55.872
 985.8960, -55.892
 985.9000, -55.858
 985.9040, -55.879
 985.9080, -55.869
 985.9120, -55.892
 985.9160, -55.890
 985.9200, -55.905
 985.9240, -55.919
 985.9280, -55.907
 985.9320, -55.932
 985.9360, -55.909
 985.9400, -55.922
 985.9440, -55.929
 985.9480, -55.933
 985.9520, -55.914
 985.9560, -55.928
 985.9600, -55.940
 985.9640, -55.933
 985.9680, -55.941
 985.9720, -55.936
 985.9760, -55.942
 985.9800, -55.943
 985.9840, -55.946
 985.9880, -55.956
 985.9920, -55.953
 985.9960, -55.956
 986.0000, -55.953
 986.0040, -55.941
 986.0080, -55.966
 986.0120, -55.980
 986.0160, -55.966
 986.0200, -55.977
 986.0240, -55.962
 986.0280, -55.965
 986.0320, -55.987
 986.0360, -55.972
 986.0400, -55.999
 986.0440, -55.980
 986.0480, -55.994
 986.0520, -55.999
 986.0560, -55.970
 986.0600, -56.014
 986.0640, -55.996
 986.0680, -56.028
 986.0720, -56.008
 986.0760, -56.016
 986.0800, -56.001
 986.0840, -56.021
 986.0880, -56.022
 986.0920, -56.021
 986.0960, -56.022
 986.1000, -56.021
 986.1040, -56.043
 986.1080, -56.025
 986.1120, -56.032
 986.1160, -56.034
 986.1200, -56.050
 986.1240, -56.036
 986.1280, -56.054
 986.1320, -56.021
 986.1360, -56.047
 986.1400, -56.040
 986.1440, -56.048
 986.1480, -56.054
 986.1520, -56.042
 986.1560, -56.038
 986.1600, -56.057
 986.1640, -56.070
 986.1680, -56.056
 986.1720, -56.052
 986.1760, -56.077
 986.1800, -56.062
 986.1840, -56.091
 986.1880, -56.070
 986.1920, -56.071
 986.1960, -56.073
 986.2000, -56.068
 986.2040, -56.077
 986.2080, -56.091
 986.2120, -56.081
 986.2160, -56.090
 986.2200, -56.093
 986.2240, -56.088
 986.2280, -56.106
 986.2320, -56.083
 986.2360, -56.111
 986.2400, -56.099
 986.2440, -56.119
 986.2480, -56.112
 986.2520, -56.135
 986.2560, -56.120
 986.2600, -56.131
 986.2640, -56.120
 986.2680, -56.155
 986.2720, -56.132
 986.2760, -56.143
 986.2800, -56.170
 986.2840, -56.155
 986.2880, -56.167
 986.2920, -56.168
 986.2960, -56.164
 986.3000, -56.175
 986.3040, -56.163
 986.3080, -56.191
 986.3120, -56.186
 986.3160, -56.202
 986.3200, -56.192
 986.3240, -56.184
 986.3280, -56.208
 986.3320, -56.205
 986.3360, -56.251
 986.3400, -56.221
 986.3440, -56.234
 986.3480, -56.206
 986.3520, -56.272
 986.3560, -56.239
 986.3600, -56.254
 986.3640, -56.261
 986.3680, -56.248
 986.3720, -56.261
 986.3760, -56.287
 986.3800, -56.283
 986.3840, -56.283
 986.3880, -56.305
 986.3920, -56.289
 986.3960, -56.330
 986.4000, -56.307
 986.4040, -56.337
 986.4080, -56.337
 986.4120, -56.319
 986.4160, -56.358
 986.4200, -56.353
 986.4240, -56.357
 986.4280, -56.345
 986.4320, -56.377
 986.4360, -56.390
 986.4400, -56.383
 986.4440, -56.391
 986.4480, -56.411
 986.4520, -56.415
 986.4560, -56.409
 986.4600, -56.421
 986.4640, -56.402
 986.4680, -56.421
 986.4720, -56.440
 986.4760, -56.429
 986.4800, -56.440
 986.4840, -56.428
 986.4880, -56.446
 986.4920, -56.440
 986.4960, -56.444
 986.5000, -56.465
 986.5040, -56.467
 986.5080, -56.464
 986.5120, -56.460
 986.5160, -56.449
 986.5200, -56.486
 986.5240, -56.470
 986.5280, -56.477
 986.5320, -56.475
 986.5360, -56.489
 986.5400, -56.467
 986.5440, -56.496
 986.5480, -56.494
 986.5520, -56.475
 986.5560, -56.512
 986.5600, -56.501
 986.5640, -56.502
 986.5680, -56.508
 986.5720, -56.504
 986.5760, -56.514
 986.5800, -56.524
 986.5840, -56.504
 986.5880, -56.500
 986.5920, -56.526
 986.5960, -56.507
 986.6000, -56.538
 986.6040, -56.521
 986.6080, -56.540
 986.6120, -56.530
 986.6160, -56.538
 986.6200, -56.562
 986.6240, -56.550
 986.6280, -56.544
 986.6320, -56.549
 986.6360, -56.553
 986.6400, -56.555
 986.6440, -56.557
 986.6480, -56.561
 986.6520, -56.554
 986.6560, -56.552
 986.6600, -56.562
 986.6640, -56.573
 986.6680, -56.585
 986.6720, -56.594
 986.6760, -56.571
 986.6800, -56.585
 986.6840, -56.582
 986.6880, -56.606
 986.6920, -56.616
 986.6960, -56.595
 986.7000, -56.658
 986.7040, -56.604
 986.7080, -56.633
 986.7120, -56.601
 986.7160, -56.631
 986.7200, -56.651
 986.7240, -56.653
 986.7280, -56.674
 986.7320, -56.663
 986.7360, -56.678
 986.7400, -56.665
 986.7440, -56.690
 986.7480, -56.695
 986.7520, -56.690
 986.7560, -56.709
 986.7600, -56.737
 986.7640, -56.746
 986.7680, -56.719
 986.7720, -56.738
 986.7760, -56.750
 986.7800, -56.767
 986.7840, -56.758
 986.7880, -56.754
 986.7920, -56.765
 986.7960, -56.794
 986.8000, -56.777
 986.8040, -56.781
 986.8080, -56.790
 986.8120, -56.796
 986.8160, -56.808
 986.8200, -56.817
 986.8240, -56.810
 986.8280, -56.812
 986.8320, -56.785
 986.8360, -56.820
 986.8400, -56.826
 986.8440, -56.817
 986.8480, -56.805
 986.8520, -56.823
 986.8560, -56.823
 986.8600, -56.832
 986.8640, -56.814
 986.8680, -56.833
 986.8720, -56.838
 986.8760, -56.830
 986.8800, -56.818
 986.8840, -56.840
 986.8880, -56.829
 986.8920, -56.839
 986.8960, -56.834
 986.9000, -56.825
 986.9040, -56.843
 986.9080, -56.853
 986.9120, -56.840
 986.9160, -56.827
 986.9200, -56.856
 986.9240, -56.870
 986.9280, -56.855
 986.9320, -56.833
 986.9360, -56.863
 986.9400, -56.849
 986.9440, -56.906
 986.9480, -56.866
 986.9520, -56.878
 986.9560, -56.918
 986.9600, -56.876
 986.9640, -56.874
 986.9680, -56.888
 986.9720, -56.906
 986.9760, -56.924
 986.9800, -56.902
 986.9840, -56.926
 986.9880, -56.953
 986.9920, -56.921
 986.9960, -56.945
 987.0000, -56.916
 987.0040, -56.934
 987.0080, -56.945
 987.0120, -56.948
 987.0160, -56.958
 987.0200, -56.976
 987.0240, -57.004
 987.0280, -56.991
 987.0320, -56.980
 987.0360, -57.028
 987.0400, -56.970
 987.0440, -57.020
 987.0480, -56.995
 987.0520, -57.022
 987.0560, -57.031
 987.0600, -57.065
 987.0640, -57.043
 987.0680, -57.050
 987.0720, -57.052
 987.0760, -57.062
 987.0800, -57.054
 987.0840, -57.096
 987.0880, -57.074
 987.0920, -57.109
 987.0960, -57.097
 987.1000, -57.111
 987.1040, -57.115
 987.1080, -57.096
 987.1120, -57.136
 987.1160, -57.113
 987.1200, -57.130
 987.1240, -57.137
 987.1280, -57.141
 987.1320, -57.160
 987.1360, -57.152
 987.1400, -57.170
 987.1440, -57.159
 987.1480, -57.189
 987.1520, -57.182
 987.1560, -57.196
 987.1600, -57.200
 987.1640, -57.220
 987.1680, -57.197
 987.1720, -57.232
 987.1760, -57.217
 987.1800, -57.217
 987.1840, -57.217
 987.1880, -57.222
 987.1920, -57.242
 987.1960, -57.230
 987.2000, -57.258
 987.2040, -57.264
 987.2080, -57.264
 987.2120, -57.266
 987.2160, -57.278
 987.2200, -57.300
 987.2240, -57.257
 987.2280, -57.291
 987.2320, -57.309
 987.2360, -57.300
 987.2400, -57.302
 987.2440, -57.303
 987.2480, -57.320
 987.2520, -57.335
 987.2560, -57.313
 987.2600, -57.330
 987.2640, -57.339
 987.2680, -57.348
 987.2720, -57.336
 987.2760, -57.393
 987.2800, -57.357
 987.2840, -57.371
 987.2880, -57.409
 987.2920, -57.376
 987.2960, -57.379
 987.3000, -57.412
 987.3040, -57.403
 987.3080, -57.406
 987.3120, -57.403
 987.3160, -57.423
 987.3200, -57.414
 987.3240, -57.435
 987.3280, -57.429
 987.3320, -57.451
 987.3360, -57.422
 987.3400, -57.434
 987.3440, -57.449
 987.3480, -57.447
 987.3520, -57.463
 987.3560, -57.478
 987.3600, -57.484
 987.3640, -57.473
 987.3680, -57.472
 987.3720, -57.493
 987.3760, -57.506
 987.3800, -57.481
 987.3840, -57.487
 987.3880, -57.506
 987.3920, -57.506
 987.3960, -57.520
 987.4000, -57.511
 987.4040, -57.502
 987.4080, -57.550
 987.4120, -57.528
 987.4160, -57.516
 987.4200, -57.547
 987.4240, -57.527
 987.4280, -57.552
 987.4320, -57.549
 987.4360, -57.574
 987.4400, -57.562
 987.4440, -57.591
 987.4480, -57.570
 987.4520, -57.590
 987.4560, -57.583
 987.4600, -57.584
 987.4640, -57.620
 987.4680, -57.621
 987.4720, -57.615
 987.4760, -57.605
 987.4800, -57.617
 987.4840, -57.639
 987.4880, -57.637
 987.4920, -57.644
 987.4960, -57.632
 987.5000, -57.643
 987.5040, -57.635
 987.5080, -57.643
 987.5120, -57.669
 987.5160, -57.676
 987.5200, -57.662
 987.5240, -57.666
 987.5280, -57.693
 987.5320, -57.668
 987.5360, -57.678
 987.5400, -57.670
 987.5440, -57.649
 987.5480, -57.688
 987.5520, -57.685
 987.5560, -57.695
 987.5600, -57.696
 987.5640, -57.706
 987.5680, -57.700
 987.5720, -57.714
 987.5760, -57.735
 987.5800, -57.701
 987.5840, -57.713
 987.5880, -57.706
 987.5920, -57.733
 987.5960, -57.727
 987.6000, -57.729
 987.6040, -57.766
 987.6080, -57.744
 987.6120, -57.771
 987.6160, -57.765
 987.6200, -57.794
 987.6240, -57.772
 987.6280, -57.809
 987.6320, -57.825
 987.6360, -57.855
 987.6400, -57.801
 987.6440, -57.867
 987.6480, -57.836
 987.6520, -57.860
 987.6560, -57.879
 987.6600, -57.870
 987.6640, -57.892
 987.6680, -57.930
 987.6720, -57.884
 987.6760, -57.900
 987.6800, -57.895
 987.6840, -57.920
 987.6880, -57.939
 987.6920, -57.950
 987.6960, -57.922
 987.7000, -57.931
 987.7040, -57.959
 987.7080, -57.941
 987.7120, -57.982
 987.7160, -57.942
 987.7200, -57.966
 987.7240, -57.931
 987.7280, -58.001
 987.7320, -57.951
 987.7360, -57.985
 987.7400, -57.970
 987.7440, -57.982
 987.7480, -57.928
 987.7520, -57.986
 987.7560, -57.964
 987.7600, -57.956
 987.7640, -57.960
 987.7680, -57.974
 987.7720, -57.964
 987.7760, -57.966
 987.7800, -57.976
 987.7840, -57.961
 987.7880, -57.978
 987.7920, -57.950
 987.7960, -58.003
 987.8000, -57.976
 987.8040, -58.029
 987.8080, -58.018
 987.8120, -57.982
 987.8160, -57.977
 987.8200, -58.038
 987.8240, -58.016
 987.8280, -58.036
 987.8320, -58.002
 987.8360, -58.042
 987.8400, -58.015
 987.8440, -58.029
 987.8480, -58.087
 987.8520, -58.033
 987.8560, -58.095
 987.8600, -58.072
 987.8640, -58.099
 987.8680, -58.117
 987.8720, -58.052
 987.8760, -58.146
 987.8800, -58.116
 987.8840, -58.114
 987.8880, -58.137
 987.8920, -58.147
 987.8960, -58.192
 987.9000, -58.118
 987.9040, -58.163
 987.9080, -58.160
 987.9120, -58.177
 987.9160, -58.165
 987.9200, -58.195
 987.9240, -58.199
 987.9280, -58.184
 987.9320, -58.183
 987.9360, -58.199
 987.9400, -58.191
 987.9440, -58.176
 987.9480, -58.161
 987.9520, -58.207
 987.9560, -58.191
 987.9600, -58.233
 987.9640, -58.181
 987.9680, -58.181
 987.9720, -58.213
 987.9760, -58.242
 987.9800, -58.212
 987.9840, -58.219
 987.9880, -58.218
 987.9920, -58.243
 987.9960, -58.215
 988.0000, -58.205
 988.0040, -58.241
 988.0080, -58.229
 988.0120, -58.250
 988.0160, -58.234
 988.0200, -58.260
 988.0240, -58.263
 988.0280, -58.264
 988.0320, -58.292
 988.0360, -58.266
 988.0400, -58.312
 988.0440, -58.296
 988.0480, -58.285
 988.0520, -58.338
 988.0560, -58.357
 988.0600, -58.338
 988.0640, -58.346
 988.0680, -58.325
 988.0720, -58.376
 988.0760, -58.404
 988.0800, -58.409
 988.0840, -58.435
 988.0880, -58.392
 988.0920, -58.434
 988.0960, -58.431
 988.1000, -58.432
 988.1040, -58.461
 988.1080, -58.432
 988.1120, -58.453
 988.1160, -58.465
 988.1200, -58.475
 988.1240, -58.479
 988.1280, -58.479
 988.1320, -58.493
 988.1360, -58.523
 988.1400, -58.491
 988.1440, -58.510
 988.1480, -58.539
 988.1520, -58.490
 988.1560, -58.509
 988.1600, -58.549
 988.1640, -58.518
 988.1680, -58.555
 988.1720, -58.556
 988.1760, -58.556
 988.1800, -58.542
 988.1840, -58.552
 988.1880, -58.536
 988.1920, -58.548
 988.1960, -58.566
 988.2000, -58.564
 988.2040, -58.542
 988.2080, -58.561
 988.2120, -58.561
 988.2160, -58.574
 988.2200, -58.560
 988.2240, -58.545
 988.2280, -58.569
 988.2320, -58.537
 988.2360, -58.580
 988.2400, -58.582
 988.2440, -58.561
 988.2480, -58.550
 988.2520, -58.547
 988.2560, -58.547
 988.2600, -58.605
 988.2640, -58.531
 988.2680, -58.573
 988.2720, -58.564
 988.2760, -58.555
 988.2800, -58.562
 988.2840, -58.566
 988.2880, -58.564
 988.2920, -58.551
 988.2960, -58.546
 988.3000, -58.553
 988.3040, -58.546
 988.3080, -58.612
 988.3120, -58.532
 988.3160, -58.549
 988.3200, -58.518
 988.3240, -58.567
 988.3280, -58.566
 988.3320, -58.546
 988.3360, -58.579
 988.3400, -58.540
