70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 921.2080, -59.035
 921.2120, -58.991
 921.2160, -59.117
 921.2200, -59.007
 921.2240, -59.081
 921.2280, -59.011
 921.2320, -59.082
 921.2360, -59.044
 921.2400, -59.153
 921.2440, -59.060
 921.2480, -59.021
 921.2520, -59.023
 921.2560, -59.004
 921.2600, -59.036
 921.2640, -59.070
 921.2680, -59.068
 921.2720, -59.100
 921.2760, -59.088
 921.2800, -59.013
 921.2840, -59.021
 921.2880, -58.998
 921.2920, -59.161
 921.2960, -59.022
 921.3000, -59.167
 921.3040, -59.116
 921.3080, -59.061
 921.3120, -59.070
 921.3160, -59.022
 921.3200, -59.130
 921.3240, -58.997
 921.3280, -59.034
 921.3320, -58.901
 921.3360, -59.017
 921.3400, -59.030
 921.3440, -59.055
 921.3480, -59.106
 921.3520, -59.121
 921.3560, -59.081
 921.3600, -58.995
 921.3640, -59.042
 921.3680, -59.073
 921.3720, -59.051
 921.3760, -59.126
 921.3800, -59.074
 921.3840, -59.058
 921.3880, -58.985
 921.3920, -59.062
 921.3960, -59.129
 921.4000, -59.094
 921.4040, -59.070
 921.4080, -59.123
 921.4120, -58.998
 921.4160, -59.077
 921.4200, -59.045
 921.4240, -59.083
 921.4280, -59.030
 921.4320, -59.074
 921.4360, -59.093
 921.4400, -59.140
 921.4440, -59.063
 921.4480, -59.124
 921.4520, -59.169
 921.4560, -59.082
 921.4600, -59.030
 921.4640, -59.079
 921.4680, -59.054
 921.4720, -59.002
 921.4760, -59.076
 921.4800, -59.056
 921.4840, -59.144
 921.4880, -59.043
 921.4920, -58.946
 921.4960, -59.039
 921.5000, -59.264
 921.5040, -59.028
 921.5080, -59.039
 921.5120, -59.113
 921.5160, -59.141
 921.5200, -59.116
 921.5240, -59.023
 921.5280, -59.089
 921.5320, -59.159
 921.5360, -59.128
 921.5400, -59.043
 921.5440, -59.044
 921.5480, -59.123
 921.5520, -59.040
 921.5560, -59.061
 921.5600, -59.058
 921.5640, -59.023
 921.5680, -59.068
 921.5720, -59.097
 921.5760, -59.151
 921.5800, -59.107
 921.5840, -59.029
 921.5880, -59.080
 921.5920, -59.026
 921.5960, -59.090
 921.6000, -59.053
 921.6040, -59.149
 921.6080, -59.086
 921.6120, -59.016
 921.6160, -59.063
 921.6200, -59.029
 921.6240, -59.142
 921.6280, -59.098
 921.6320, -59.110
 921.6360, -59.007
 921.6400, -59.109
 921.6440, -59.132
 921.6480, -59.081
 921.6520, -59.082
 921.6560, -59.081
 921.6600, -59.036
 921.6640, -59.009
 921.6680, -59.009
 921.6720, -59.082
 921.6760, -59.151
 921.6800, -59.146
 921.6840, -59.029
 921.6880, -59.069
 921.6920, -59.014
 921.6960, -59.086
 921.7000, -59.030
 921.7040, -59.064
 921.7080, -59.015
 921.7120, -59.106
 921.7160, -59.084
 921.7200, -59.105
 921.7240, -59.048
 921.7280, -59.044
 921.7320, -59.081
 921.7360, -59.073
 921.7400, -59.088
 921.7440, -59.075
 921.7480, -59.087
 921.7520, -58.975
 921.7560, -59.126
 921.7600, -59.142
 921.7640, -59.122
 921.7680, -58.980
 921.7720, -58.885
 921.7760, -59.101
 921.7800, -59.266
 921.7840, -59.089
 921.7880, -59.020
 921.7920, -59.059
 921.7960, -59.092
 921.8000, -59.083
 921.8040, -59.108
 921.8080, -59.073
 921.8120, -59.121
 921.8160, -59.248
 921.8200, -59.002
 921.8240, -59.009
 921.8280, -59.137
 921.8320, -58.974
 921.8360, -59.114
 921.8400, -59.041
 921.8440, -59.085
 921.8480, -58.993
 921.8520, -59.072
 921.8560, -59.033
 921.8600, -59.120
 921.8640, -59.096
 921.8680, -58.985
 921.8720, -59.028
 921.8760, -59.136
 921.8800, -58.958
 921.8840, -59.136
 921.8880, -59.023
 921.8920, -59.238
 921.8960, -59.123
 921.9000, -59.085
 921.9040, -59.070
 921.9080, -58.958
 921.9120, -59.144
 921.9160, -59.032
 921.9200, -59.102
 921.9240, -58.979
 921.9280, -59.018
 921.9320, -59.114
 921.9360, -58.991
 921.9400, -58.988
 921.9440, -59.148
 921.9480, -59.023
 921.9520, -59.052
 921.9560, -59.053
 921.9600, -59.143
 921.9640, -59.090
 921.9680, -59.110
 921.9720, -59.064
 921.9760, -59.067
 921.9800, -59.065
 921.9840, -59.126
 921.9880, -59.027
 921.9920, -59.054
 921.9960, -59.077
 922.0000, -59.213
 922.0040, -59.033
 922.0080, -59.138
 922.0120, -59.057
 922.0160, -59.026
 922.0200, -58.953
 922.0240, -59.112
 922.0280, -59.003
 922.0320, -59.051
 922.0360, -59.128
 922.0400, -59.046
 922.0440, -59.012
 922.0480, -59.087
 922.0520, -59.053
 922.0560, -59.072
 922.0600, -59.038
 922.0640, -59.062
 922.0680, -59.039
 922.0720, -59.153
 922.0760, -59.087
 922.0800, -59.166
 922.0840, -59.023
 922.0880, -59.058
 922.0920, -59.057
 922.0960, -59.045
 922.1000, -59.033
 922.1040, -59.233
 922.1080, -59.098
 922.1120, -59.099
 922.1160, -59.037
 922.1200, -58.997
 922.1240, -59.115
 922.1280, -59.129
 922.1320, -59.099
 922.1360, -59.151
 922.1400, -59.017
 922.1440, -59.071
 922.1480, -59.126
 922.1520, -59.042
 922.1560, -59.081
 922.1600, -59.070
 922.1640, -59.113
 922.1680, -59.030
 922.1720, -59.057
 922.1760, -59.108
 922.1800, -59.104
 922.1840, -59.027
 922.1880, -58.978
 922.1920, -59.098
 922.1960, -59.160
 922.2000, -59.041
 922.2040, -59.066
 922.2080, -59.092
 922.2120, -59.020
 922.2160, -59.057
 922.2200, -59.071
 922.2240, -59.180
 922.2280, -59.053
 922.2320, -59.048
 922.2360, -59.099
 922.2400, -59.050
 922.2440, -59.082
 922.2480, -59.156
 922.2520, -59.092
 922.2560, -59.097
 922.2600, -59.115
 922.2640, -59.071
 922.2680, -59.076
 922.2720, -59.152
 922.2760, -59.102
 922.2800, -59.139
 922.2840, -59.081
 922.2880, -59.126
 922.2920, -59.095
 922.2960, -59.111
 922.3000, -59.098
 922.3040, -59.100
 922.3080, -59.142
 922.3120, -59.074
 922.3160, -59.062
 922.3200, -59.169
 922.3240, -59.027
 922.3280, -59.086
 922.3320, -59.103
 922.3360, -59.054
 922.3400, -59.081
 922.3440, -59.090
 922.3480, -59.076
 922.3520, -59.089
 922.3560, -59.111
 922.3600, -59.042
 922.3640, -59.243
 922.3680, -59.079
 922.3720, -59.088
 922.3760, -59.106
 922.3800, -59.040
 922.3840, -59.137
 922.3880, -59.085
 922.3920, -59.123
 922.3960, -59.174
 922.4000, -59.093
 922.4040, -59.066
 922.4080, -59.065
 922.4120, -59.068
 922.4160, -59.179
 922.4200, -59.116
 922.4240, -59.092
 922.4280, -59.000
 922.4320, -59.084
 922.4360, -59.054
 922.4400, -59.121
 922.4440, -59.118
 922.4480, -59.134
 922.4520, -59.091
 922.4560, -59.138
 922.4600, -59.105
 922.4640, -59.119
 922.4680, -59.033
 922.4720, -59.025
 922.4760, -59.127
 922.4800, -59.109
 922.4840, -59.150
 922.4880, -59.118
 922.4920, -59.064
 922.4960, -59.040
 922.5000, -59.075
 922.5040, -59.078
 922.5080, -59.153
 922.5120, -59.072
 922.5160, -58.995
 922.5200, -59.144
 922.5240, -59.142
 922.5280, -58.973
 922.5320, -59.069
 922.5360, -59.051
 922.5400, -59.020
 922.5440, -59.130
 922.5480, -59.132
 922.5520, -59.047
 922.5560, -59.090
 922.5600, -59.032
 922.5640, -59.262
 922.5680, -59.095
 922.5720, -59.083
 922.5760, -59.139
 922.5800, -59.022
 922.5840, -59.057
 922.5880, -59.024
 922.5920, -59.129
 922.5960, -59.094
 922.6000, -59.183
 922.6040, -59.146
 922.6080, -59.105
 922.6120, -59.130
 922.6160, -59.141
 922.6200, -59.149
 922.6240, -59.046
 922.6280, -59.142
 922.6320, -59.107
 922.6360, -59.119
 922.6400, -59.116
 922.6440, -59.057
 922.6480, -59.037
 922.6520, -59.053
 922.6560, -59.146
 922.6600, -59.083
 922.6640, -59.183
 922.6680, -59.146
 922.6720, -59.044
 922.6760, -59.067
 922.6800, -59.219
 922.6840, -59.083
 922.6880, -59.131
 922.6920, -59.041
 922.6960, -59.287
 922.7000, -59.060
 922.7040, -59.030
 922.7080, -59.141
 922.7120, -59.020
 922.7160, -59.125
 922.7200, -59.132
 922.7240, -59.098
 922.7280, -59.118
 922.7320, -59.179
 922.7360, -59.031
 922.7400, -59.136
 922.7440, -59.072
 922.7480, -59.166
 922.7520, -59.096
 922.7560, -59.084
 922.7600, -59.066
 922.7640, -58.975
 922.7680, -59.092
 922.7720, -59.149
 922.7760, -59.074
 922.7800, -59.081
 922.7840, -59.041
 922.7880, -59.147
 922.7920, -59.149
 922.7960, -59.179
 922.8000, -59.098
 922.8040, -59.031
 922.8080, -59.035
 922.8120, -59.168
 922.8160, -58.993
 922.8200, -59.100
 922.8240, -59.041
 922.8280, -59.172
 922.8320, -59.117
 922.8360, -59.112
 922.8400, -59.062
 922.8440, -59.104
 922.8480, -59.127
 922.8520, -59.117
 922.8560, -59.053
 922.8600, -59.162
 922.8640, -59.039
 922.8680, -59.011
 922.8720, -59.111
 922.8760, -59.096
 922.8800, -59.095
 922.8840, -58.850
 922.8880, -59.186
 922.8920, -59.172
 922.8960, -59.157
 922.9000, -59.180
 922.9040, -59.152
 922.9080, -59.175
 922.9120, -59.123
 922.9160, -59.201
 922.9200, -59.076
 922.9240, -59.089
 922.9280, -59.221
 922.9320, -59.099
 922.9360, -59.085
 922.9400, -59.073
 922.9440, -59.110
 922.9480, -59.176
 922.9520, -59.158
 922.9560, -59.144
 922.9600, -59.035
 922.9640, -59.135
 922.9680, -59.165
 922.9720, -59.094
 922.9760, -58.992
 922.9800, -59.057
 922.9840, -59.152
 922.9880, -59.083
 922.9920, -59.083
 922.9960, -59.115
 923.0000, -59.097
 923.0040, -59.101
 923.0080, -59.133
 923.0120, -59.038
 923.0160, -59.150
 923.0200, -59.082
 923.0240, -59.112
 923.0280, -59.060
 923.0320, -59.054
 923.0360, -59.170
 923.0400, -59.135
 923.0440, -59.053
 923.0480, -59.114
 923.0520, -59.147
 923.0560, -59.093
 923.0600, -59.150
 923.0640, -59.125
 923.0680, -59.204
 923.0720, -59.055
 923.0760, -59.167
 923.0800, -59.020
 923.0840, -59.071
 923.0880, -59.126
 923.0920, -59.130
 923.0960, -59.069
 923.1000, -59.061
 923.1040, -59.186
 923.1080, -59.152
 923.1120, -59.032
 923.1160, -59.122
 923.1200, -59.072
 923.1240, -59.054
 923.1280, -59.069
 923.1320, -59.132
 923.1360, -59.169
 923.1400, -58.989
 923.1440, -59.093
 923.1480, -59.234
 923.1520, -59.049
 923.1560, -58.987
 923.1600, -59.109
 923.1640, -59.098
 923.1680, -59.052
 923.1720, -59.052
 923.1760, -59.163
 923.1800, -59.110
 923.1840, -59.031
 923.1880, -59.086
 923.1920, -59.181
 923.1960, -59.072
 923.2000, -59.078
 923.2040, -59.085
 923.2080, -59.024
 923.2120, -59.093
 923.2160, -59.189
 923.2200, -59.055
 923.2240, -59.291
 923.2280, -59.122
 923.2320, -59.157
 923.2360, -59.079
 923.2400, -59.104
 923.2440, -59.101
 923.2480, -59.069
 923.2520, -59.178
 923.2560, -59.097
 923.2600, -59.096
 923.2640, -59.164
 923.2680, -59.134
 923.2720, -59.117
 923.2760, -59.075
 923.2800, -59.105
 923.2840, -59.159
 923.2880, -59.046
 923.2920, -59.079
 923.2960, -59.142
 923.3000, -59.091
 923.3040, -59.090
 923.3080, -59.111
 923.3120, -59.098
 923.3160, -59.123
 923.3200, -59.018
 923.3240, -59.081
 923.3280, -59.007
 923.3320, -59.188
 923.3360, -59.088
 923.3400, -59.084
 923.3440, -59.201
 923.3480, -59.019
 923.3520, -59.157
 923.3560, -59.049
 923.3600, -59.129
 923.3640, -59.123
 923.3680, -59.116
 923.3720, -59.133
 923.3760, -59.181
 923.3800, -59.111
 923.3840, -59.045
 923.3880, -59.059
 923.3920, -59.131
 923.3960, -59.156
 923.4000, -59.062
 923.4040, -59.217
 923.4080, -59.087
 923.4120, -59.119
 923.4160, -59.098
 923.4200, -59.021
 923.4240, -59.214
 923.4280, -59.094
 923.4320, -59.117
 923.4360, -59.082
 923.4400, -59.161
 923.4440, -59.147
 923.4480, -59.133
 923.4520, -59.203
 923.4560, -59.103
 923.4600, -59.153
 923.4640, -59.166
 923.4680, -59.035
 923.4720, -59.191
 923.4760, -59.164
 923.4800, -59.050
 923.4840, -59.083
 923.4880, -59.071
 923.4920, -59.046
 923.4960, -59.286
 923.5000, -59.115
 923.5040, -59.105
 923.5080, -59.200
 923.5120, -59.003
 923.5160, -59.134
 923.5200, -59.058
 923.5240, -59.123
 923.5280, -59.153
 923.5320, -59.101
 923.5360, -59.238
 923.5400, -59.058
 923.5440, -59.091
 923.5480, -59.056
 923.5520, -59.093
 923.5560, -59.070
 923.5600, -59.118
 923.5640, -59.171
 923.5680, -59.084
 923.5720, -59.212
 923.5760, -59.158
 923.5800, -59.108
 923.5840, -59.159
 923.5880, -59.130
 923.5920, -59.178
 923.5960, -59.064
 923.6000, -58.980
 923.6040, -59.176
 923.6080, -59.174
 923.6120, -59.228
 923.6160, -59.104
 923.6200, -59.117
 923.6240, -59.006
 923.6280, -59.144
 923.6320, -59.188
 923.6360, -59.077
 923.6400, -59.191
 923.6440, -59.104
 923.6480, -59.175
 923.6520, -59.113
 923.6560, -59.136
 923.6600, -59.045
 923.6640, -59.206
 923.6680, -59.118
 923.6720, -59.070
 923.6760, -59.093
 923.6800, -59.114
 923.6840, -59.167
 923.6880, -59.107
 923.6920, -59.126
 923.6960, -59.153
 923.7000, -59.050
 923.7040, -59.215
 923.7080, -59.141
 923.7120, -59.157
 923.7160, -58.997
 923.7200, -59.222
 923.7240, -59.127
 923.7280, -59.273
 923.7320, -59.166
 923.7360, -59.118
 923.7400, -59.160
 923.7440, -59.182
 923.7480, -59.079
 923.7520, -59.166
 923.7560, -59.115
 923.7600, -59.098
 923.7640, -59.178
 923.7680, -59.203
 923.7720, -59.126
 923.7760, -59.084
 923.7800, -59.118
 923.7840, -59.125
 923.7880, -59.158
 923.7920, -59.139
 923.7960, -59.094
 923.8000, -59.143
 923.8040, -59.053
 923.8080, -59.206
 923.8120, -59.193
 923.8160, -59.116
 923.8200, -59.135
 923.8240, -59.238
 923.8280, -59.147
 923.8320, -59.122
 923.8360, -59.115
 923.8400, -59.166
 923.8440, -59.110
 923.8480, -59.246
 923.8520, -59.113
 923.8560, -59.106
 923.8600, -59.131
 923.8640, -59.154
 923.8680, -59.151
 923.8720, -59.144
 923.8760, -59.138
 923.8800, -59.084
 923.8840, -59.121
 923.8880, -59.156
 923.8920, -59.179
 923.8960, -59.166
 923.9000, -59.212
 923.9040, -59.160
 923.9080, -59.254
 923.9120, -59.083
 923.9160, -59.149
 923.9200, -59.156
 923.9240, -59.136
 923.9280, -59.223
 923.9320, -59.120
 923.9360, -59.145
 923.9400, -59.163
 923.9440, -59.150
 923.9480, -59.189
 923.9520, -59.130
 923.9560, -59.154
 923.9600, -59.231
 923.9640, -59.133
 923.9680, -59.147
 923.9720, -59.116
 923.9760, -59.235
 923.9800, -59.212
 923.9840, -59.188
 923.9880, -59.140
 923.9920, -59.167
 923.9960, -59.164
 924.0000, -59.093
 924.0040, -59.315
 924.0080, -59.186
 924.0120, -59.095
 924.0160, -59.066
 924.0200, -59.166
 924.0240, -59.245
 924.0280, -59.157
 924.0320, -59.141
 924.0360, -59.060
 924.0400, -59.155
 924.0440, -59.137
 924.0480, -59.243
 924.0520, -59.124
 924.0560, -59.143
 924.0600, -59.149
 924.0640, -59.193
 924.0680, -59.138
 924.0720, -59.208
 924.0760, -59.194
 924.0800, -59.186
 924.0840, -59.112
 924.0880, -59.107
 924.0920, -59.228
 924.0960, -59.158
 924.1000, -59.135
 924.1040, -59.172
 924.1080, -59.138
 924.1120, -59.116
 924.1160, -59.121
 924.1200, -59.151
 924.1240, -59.157
 924.1280, -59.150
 924.1320, -59.205
 924.1360, -59.139
 924.1400, -59.175
 924.1440, -59.080
 924.1480, -59.134
 924.1520, -59.226
 924.1560, -59.211
 924.1600, -59.100
 924.1640, -59.171
 924.1680, -59.053
 924.1720, -59.219
 924.1760, -59.135
 924.1800, -59.140
 924.1840, -59.199
 924.1880, -59.163
 924.1920, -59.173
 924.1960, -59.236
 924.2000, -59.188
 924.2040, -59.115
 924.2080, -59.193
 924.2120, -59.148
 924.2160, -59.173
 924.2200, -59.214
 924.2240, -59.188
 924.2280, -59.176
 924.2320, -59.204
 924.2360, -59.145
 924.2400, -59.159
 924.2440, -59.157
 924.2480, -59.226
 924.2520, -59.125
 924.2560, -59.243
 924.2600, -59.237
 924.2640, -59.108
 924.2680, -59.145
 924.2720, -59.086
 924.2760, -59.177
 924.2800, -59.230
 924.2840, -59.065
 924.2880, -59.100
 924.2920, -59.196
 924.2960, -59.222
 924.3000, -59.174
 924.3040, -59.120
 924.3080, -59.163
 924.3120, -59.165
 924.3160, -59.160
 924.3200, -59.139
 924.3240, -59.149
 924.3280, -59.091
 924.3320, -59.209
 924.3360, -59.180
 924.3400, -59.128
 924.3440, -59.264
 924.3480, -59.093
 924.3520, -59.167
 924.3560, -59.220
 924.3600, -59.108
 924.3640, -59.174
 924.3680, -59.142
 924.3720, -59.104
 924.3760, -59.167
 924.3800, -59.181
 924.3840, -59.190
 924.3880, -59.149
 924.3920, -59.212
 924.3960, -59.148
 924.4000, -59.186
 924.4040, -59.173
 924.4080, -59.203
 924.4120, -59.101
 924.4160, -59.189
 924.4200, -59.248
 924.4240, -59.148
 924.4280, -59.160
 924.4320, -59.141
 924.4360, -59.152
 924.4400, -59.145
 924.4440, -59.177
 924.4480, -59.099
 924.4520, -59.096
 924.4560, -59.234
 924.4600, -59.054
 924.4640, -59.199
 924.4680, -59.179
 924.4720, -59.146
 924.4760, -59.176
 924.4800, -59.211
 924.4840, -59.156
 924.4880, -59.129
 924.4920, -59.171
 924.4960, -59.135
 924.5000, -59.132
 924.5040, -59.156
 924.5080, -59.083
 924.5120, -59.178
 924.5160, -59.164
 924.5200, -59.086
 924.5240, -59.123
 924.5280, -59.180
 924.5320, -59.201
 924.5360, -59.043
 924.5400, -59.275
 924.5440, -59.128
 924.5480, -59.178
 924.5520, -59.141
 924.5560, -59.175
 924.5600, -59.173
 924.5640, -59.161
 924.5680, -59.154
 924.5720, -59.114
 924.5760, -59.173
 924.5800, -59.027
 924.5840, -59.171
 924.5880, -59.177
 924.5920, -59.108
 924.5960, -59.147
 924.6000, -59.094
 924.6040, -59.134
 924.6080, -59.065
 924.6120, -59.210
 924.6160, -59.221
 924.6200, -59.193
 924.6240, -59.152
 924.6280, -59.154
 924.6320, -59.156
 924.6360, -59.154
 924.6400, -59.058
 924.6440, -59.128
 924.6480, -59.208
 924.6520, -59.184
 924.6560, -59.207
 924.6600, -59.196
 924.6640, -59.113
 924.6680, -59.154
 924.6720, -59.010
 924.6760, -59.219
 924.6800, -59.211
 924.6840, -59.147
 924.6880, -59.188
 924.6920, -59.134
 924.6960, -59.177
 924.7000, -59.219
 924.7040, -59.170
 924.7080, -59.194
 924.7120, -59.130
 924.7160, -59.119
 924.7200, -59.133
 924.7240, -59.148
 924.7280, -59.071
 924.7320, -59.211
 924.7360, -59.195
 924.7400, -59.148
 924.7440, -59.201
 924.7480, -59.093
 924.7520, -59.130
 924.7560, -59.323
 924.7600, -59.197
 924.7640, -59.273
 924.7680, -59.091
 924.7720, -59.166
 924.7760, -59.144
 924.7800, -59.232
 924.7840, -59.152
 924.7880, -59.131
 924.7920, -59.324
 924.7960, -59.107
 924.8000, -59.165
 924.8040, -59.212
 924.8080, -59.195
 924.8120, -59.184
 924.8160, -59.174
 924.8200, -59.266
 924.8240, -59.166
 924.8280, -59.195
 924.8320, -59.166
 924.8360, -59.189
 924.8400, -59.093
 924.8440, -59.198
 924.8480, -59.252
 924.8520, -59.235
 924.8560, -59.149
 924.8600, -59.152
 924.8640, -59.238
 924.8680, -59.269
 924.8720, -59.212
 924.8760, -59.103
 924.8800, -59.160
 924.8840, -59.142
 924.8880, -59.178
 924.8920, -59.160
 924.8960, -59.218
 924.9000, -59.221
 924.9040, -59.167
 924.9080, -59.195
 924.9120, -59.209
 924.9160, -59.176
 924.9200, -59.178
 924.9240, -59.265
 924.9280, -59.129
 924.9320, -59.186
 924.9360, -59.186
 924.9400, -59.217
 924.9440, -59.205
 924.9480, -59.183
 924.9520, -59.071
 924.9560, -59.233
 924.9600, -59.168
 924.9640, -59.250
 924.9680, -59.074
 924.9720, -59.243
 924.9760, -59.130
 924.9800, -59.157
 924.9840, -59.291
 924.9880, -59.266
 924.9920, -59.185
 924.9960, -59.156
 925.0000, -59.188
 925.0040, -59.223
 925.0080, -59.232
 925.0120, -59.259
 925.0160, -59.192
 925.0200, -59.346
 925.0240, -59.210
 925.0280, -59.250
 925.0320, -59.109
 925.0360, -59.156
 925.0400, -59.154
 925.0440, -59.301
 925.0480, -59.263
 925.0520, -59.242
 925.0560, -59.195
 925.0600, -59.209
 925.0640, -59.147
 925.0680, -59.175
 925.0720, -59.144
 925.0760, -59.223
 925.0800, -59.256
 925.0840, -59.158
 925.0880, -59.143
 925.0920, -59.140
 925.0960, -59.304
 925.1000, -59.186
 925.1040, -59.161
 925.1080, -59.219
 925.1120, -59.259
 925.1160, -59.124
 925.1200, -59.219
 925.1240, -59.191
 925.1280, -59.199
 925.1320, -59.118
 925.1360, -59.212
 925.1400, -59.243
 925.1440, -59.124
 925.1480, -59.147
 925.1520, -59.231
 925.1560, -59.073
 925.1600, -59.214
 925.1640, -59.126
 925.1680, -59.066
 925.1720, -59.246
 925.1760, -59.198
 925.1800, -59.183
 925.1840, -59.216
 925.1880, -59.206
 925.1920, -59.129
 925.1960, -59.194
 925.2000, -59.228
 925.2040, -59.181
 925.2080, -59.202
 925.2120, -59.220
 925.2160, -59.194
 925.2200, -59.205
 925.2240, -59.181
 925.2280, -59.133
 925.2320, -59.193
 925.2360, -59.082
 925.2400, -59.112
 925.2440, -59.251
 925.2480, -59.174
 925.2520, -59.322
 925.2560, -59.272
 925.2600, -59.205
 925.2640, -59.198
 925.2680, -59.175
 925.2720, -59.377
 925.2760, -59.160
 925.2800, -59.209
 925.2840, -59.182
 925.2880, -59.191
 925.2920, -59.204
 925.2960, -59.229
 925.3000, -59.136
 925.3040, -59.270
 925.3080, -59.192
 925.3120, -59.233
 925.3160, -59.247
 925.3200, -59.127
 925.3240, -59.247
 925.3280, -59.181
 925.3320, -59.277
 925.3360, -59.227
 925.3400, -59.175
 925.3440, -59.216
 925.3480, -59.253
 925.3520, -59.200
 925.3560, -59.240
 925.3600, -59.208
 925.3640, -59.237
 925.3680, -59.215
 925.3720, -59.205
 925.3760, -59.195
 925.3800, -59.225
 925.3840, -59.156
 925.3880, -59.181
 925.3920, -59.220
 925.3960, -59.203
 925.4000, -59.340
 925.4040, -59.259
 925.4080, -59.136
 925.4120, -59.270
 925.4160, -59.233
 925.4200, -59.236
 925.4240, -59.200
 925.4280, -59.268
 925.4320, -59.137
 925.4360, -59.220
 925.4400, -59.151
 925.4440, -59.206
 925.4480, -59.208
 925.4520, -59.278
 925.4560, -59.222
 925.4600, -59.144
 925.4640, -59.208
 925.4680, -59.248
 925.4720, -59.220
 925.4760, -59.255
 925.4800, -59.216
 925.4840, -59.221
 925.4880, -59.211
 925.4920, -59.241
 925.4960, -59.172
 925.5000, -59.227
 925.5040, -59.197
 925.5080, -59.146
 925.5120, -59.236
 925.5160, -59.200
 925.5200, -59.145
 925.5240, -59.233
 925.5280, -59.213
 925.5320, -59.182
 925.5360, -59.226
 925.5400, -59.175
 925.5440, -59.222
 925.5480, -59.166
 925.5520, -59.270
 925.5560, -59.248
 925.5600, -59.222
 925.5640, -59.119
 925.5680, -59.212
 925.5720, -59.171
 925.5760, -59.153
 925.5800, -59.379
 925.5840, -59.268
 925.5880, -59.201
 925.5920, -59.200
 925.5960, -59.202
 925.6000, -59.140
 925.6040, -59.209
