70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 933.0440, -67.646
 933.0480, -68.232
 933.0520, -67.701
 933.0560, -67.447
 933.0600, -67.646
 933.0640, -68.027
 933.0680, -67.939
 933.0720, -67.981
 933.0760, -67.833
 933.0800, -67.959
 933.0840, -68.182
 933.0880, -67.615
 933.0920, -67.502
 933.0960, -67.785
 933.1000, -67.557
 933.1040, -67.111
 933.1080, -68.156
 933.1120, -67.873
 933.1160, -67.954
 933.1200, -68.069
 933.1240, -67.814
 933.1280, -67.948
 933.1320, -67.554
 933.1360, -67.359
 933.1400, -67.806
 933.1440, -68.190
 933.1480, -67.795
 933.1520, -67.360
 933.1560, -67.944
 933.1600, -67.316
 933.1640, -67.957
 933.1680, -67.778
 933.1720, -68.363
 933.1760, -67.409
 933.1800, -67.121
 933.1840, -68.113
 933.1880, -67.571
 933.1920, -67.794
 933.1960, -67.571
 933.2000, -67.678
 933.2040, -67.829
 933.2080, -68.014
 933.2120, -67.939
 933.2160, -68.174
 933.2200, -67.830
 933.2240, -68.180
 933.2280, -67.623
 933.2320, -67.090
 933.2360, -68.338
 933.2400, -67.617
 933.2440, -67.787
 933.2480, -67.194
 933.2520, -67.569
 933.2560, -68.178
 933.2600, -68.011
 933.2640, -67.714
 933.2680, -68.173
 933.2720, -68.132
 933.2760, -68.124
 933.2800, -67.879
 933.2840, -67.943
 933.2880, -67.903
 933.2920, -68.172
 933.2960, -67.526
 933.3000, -67.782
 933.3040, -67.647
 933.3080, -68.181
 933.3120, -67.661
 933.3160, -67.030
 933.3200, -67.849
 933.3240, -67.972
 933.3280, -67.719
 933.3320, -67.559
 933.3360, -67.806
 933.3400, -68.268
 933.3440, -67.617
 933.3480, -67.709
 933.3520, -68.141
 933.3560, -67.778
 933.3600, -67.336
 933.3640, -67.837
 933.3680, -67.821
 933.3720, -67.799
 933.3760, -67.307
 933.3800, -67.404
 933.3840, -67.537
 933.3880, -68.117
 933.3920, -68.340
 933.3960, -67.726
 933.4000, -67.904
 933.4040, -67.927
 933.4080, -67.963
 933.4120, -67.629
 933.4160, -67.832
 933.4200, -67.659
 933.4240, -67.864
 933.4280, -67.849
 933.4320, -68.442
 933.4360, -67.779
 933.4400, -67.836
 933.4440, -67.770
 933.4480, -68.210
 933.4520, -68.178
 933.4560, -68.021
 933.4600, -67.947
 933.4640, -67.485
 933.4680, -67.639
 933.4720, -67.886
 933.4760, -67.661
 933.4800, -68.303
 933.4840, -68.460
 933.4880, -67.703
 933.4920, -67.199
 933.4960, -68.185
 933.5000, -68.050
 933.5040, -68.213
 933.5080, -67.664
 933.5120, -67.443
 933.5160, -68.182
 933.5200, -68.095
 933.5240, -68.075
 933.5280, -67.778
 933.5320, -67.844
 933.5360, -68.424
 933.5400, -67.750
 933.5440, -68.406
 933.5480, -68.123
 933.5520, -67.560
 933.5560, -67.776
 933.5600, -68.116
 933.5640, -68.006
 933.5680, -67.735
 933.5720, -68.250
 933.5760, -68.420
 933.5800, -67.928
 933.5840, -67.923
 933.5880, -67.938
 933.5920, -68.322
 933.5960, -67.581
 933.6000, -68.071
 933.6040, -67.983
 933.6080, -67.931
 933.6120, -67.918
 933.6160, -68.233
 933.6200, -67.986
 933.6240, -67.566
 933.6280, -68.019
 933.6320, -67.995
 933.6360, -68.123
 933.6400, -67.930
 933.6440, -68.090
 933.6480, -67.714
 933.6520, -67.925
 933.6560, -68.199
 933.6600, -68.105
 933.6640, -67.791
 933.6680, -67.959
 933.6720, -67.969
 933.6760, -68.322
 933.6800, -67.804
 933.6840, -67.611
 933.6880, -68.134
 933.6920, -67.818
 933.6960, -68.461
 933.7000, -68.259
 933.7040, -68.102
 933.7080, -67.855
 933.7120, -67.805
 933.7160, -67.824
 933.7200, -67.843
 933.7240, -67.772
 933.7280, -67.853
 933.7320, -67.928
 933.7360, -68.256
 933.7400, -68.057
 933.7440, -67.780
 933.7480, -67.440
 933.7520, -68.286
 933.7560, -68.144
 933.7600, -67.894
 933.7640, -68.140
 933.7680, -68.006
 933.7720, -68.014
 933.7760, -67.496
 933.7800, -68.244
 933.7840, -67.691
 933.7880, -67.740
 933.7920, -68.271
 933.7960, -67.517
 933.8000, -67.898
 933.8040, -67.987
 933.8080, -68.145
 933.8120, -67.878
 933.8160, -67.439
 933.8200, -67.706
 933.8240, -67.659
 933.8280, -68.397
 933.8320, -67.841
 933.8360, -67.900
 933.8400, -68.459
 933.8440, -67.784
 933.8480, -67.758
 933.8520, -69.095
 933.8560, -68.142
 933.8600, -67.769
 933.8640, -67.775
 933.8680, -68.243
 933.8720, -67.652
 933.8760, -67.595
 933.8800, -67.633
 933.8840, -68.152
 933.8880, -67.600
 933.8920, -67.739
 933.8960, -67.912
 933.9000, -67.411
 933.9040, -68.132
 933.9080, -68.404
 933.9120, -68.414
 933.9160, -67.863
 933.9200, -68.316
 933.9240, -67.684
 933.9280, -68.278
 933.9320, -67.815
 933.9360, -67.630
 933.9400, -68.094
 933.9440, -67.834
 933.9480, -67.697
 933.9520, -68.006
 933.9560, -67.369
 933.9600, -67.429
 933.9640, -68.241
 933.9680, -68.320
 933.9720, -68.144
 933.9760, -67.385
 933.9800, -67.938
 933.9840, -67.927
 933.9880, -67.968
 933.9920, -67.849
 933.9960, -67.944
 934.0000, -68.331
 934.0040, -67.942
 934.0080, -67.687
 934.0120, -67.995
 934.0160, -68.068
 934.0200, -67.697
 934.0240, -67.743
 934.0280, -68.402
 934.0320, -67.603
 934.0360, -67.851
 934.0400, -68.146
 934.0440, -68.139
 934.0480, -68.207
 934.0520, -68.325
 934.0560, -67.216
 934.0600, -67.765
 934.0640, -67.603
 934.0680, -67.775
 934.0720, -67.801
 934.0760, -67.831
 934.0800, -67.957
 934.0840, -67.351
 934.0880, -68.463
 934.0920, -67.697
 934.0960, -67.926
 934.1000, -68.571
 934.1040, -67.862
 934.1080, -68.027
 934.1120, -67.466
 934.1160, -67.775
 934.1200, -67.600
 934.1240, -67.945
 934.1280, -68.056
 934.1320, -67.913
 934.1360, -68.192
 934.1400, -67.367
 934.1440, -68.265
 934.1480, -67.798
 934.1520, -67.524
 934.1560, -68.179
 934.1600, -68.018
 934.1640, -67.513
 934.1680, -68.316
 934.1720, -67.742
 934.1760, -67.918
 934.1800, -67.902
 934.1840, -67.853
 934.1880, -67.592
 934.1920, -68.469
 934.1960, -67.856
 934.2000, -68.271
 934.2040, -67.981
 934.2080, -67.703
 934.2120, -67.666
 934.2160, -67.926
 934.2200, -68.710
 934.2240, -68.287
 934.2280, -67.356
 934.2320, -68.109
 934.2360, -68.244
 934.2400, -67.692
 934.2440, -68.212
 934.2480, -67.768
 934.2520, -67.772
 934.2560, -68.115
 934.2600, -67.931
 934.2640, -68.186
 934.2680, -67.939
 934.2720, -67.231
 934.2760, -67.616
 934.2800, -68.087
 934.2840, -67.879
 934.2880, -68.494
 934.2920, -67.770
 934.2960, -67.935
 934.3000, -67.739
 934.3040, -67.979
 934.3080, -67.845
 934.3120, -68.082
 934.3160, -67.529
 934.3200, -67.420
 934.3240, -67.897
 934.3280, -67.998
 934.3320, -68.082
 934.3360, -67.888
 934.3400, -68.521
 934.3440, -67.920
 934.3480, -68.021
 934.3520, -67.847
 934.3560, -67.604
 934.3600, -67.796
 934.3640, -67.493
 934.3680, -67.919
 934.3720, -68.086
 934.3760, -67.549
 934.3800, -68.062
 934.3840, -68.191
 934.3880, -67.764
 934.3920, -68.124
 934.3960, -68.033
 934.4000, -67.711
 934.4040, -67.817
 934.4080, -67.937
 934.4120, -68.223
 934.4160, -67.746
 934.4200, -68.453
 934.4240, -67.956
 934.4280, -67.550
 934.4320, -68.086
 934.4360, -67.864
 934.4400, -68.137
 934.4440, -67.754
 934.4480, -67.680
 934.4520, -67.838
 934.4560, -69.019
 934.4600, -67.700
 934.4640, -68.842
 934.4680, -67.967
 934.4720, -68.113
 934.4760, -67.774
 934.4800, -68.144
 934.4840, -68.650
 934.4880, -68.215
 934.4920, -67.813
 934.4960, -68.096
 934.5000, -68.097
 934.5040, -67.459
 934.5080, -68.202
 934.5120, -67.609
 934.5160, -67.859
 934.5200, -67.734
 934.5240, -67.999
 934.5280, -68.171
 934.5320, -68.099
 934.5360, -68.006
 934.5400, -67.553
 934.5440, -68.074
 934.5480, -67.968
 934.5520, -68.127
 934.5560, -68.042
 934.5600, -68.113
 934.5640, -68.102
 934.5680, -68.192
 934.5720, -67.263
 934.5760, -68.420
 934.5800, -67.923
 934.5840, -68.115
 934.5880, -68.273
 934.5920, -67.459
 934.5960, -68.285
 934.6000, -68.030
 934.6040, -67.669
 934.6080, -67.996
 934.6120, -68.298
 934.6160, -67.616
 934.6200, -68.230
 934.6240, -68.526
 934.6280, -67.490
 934.6320, -68.112
 934.6360, -67.736
 934.6400, -68.044
 934.6440, -68.614
 934.6480, -67.995
 934.6520, -68.309
 934.6560, -68.506
 934.6600, -67.816
 934.6640, -68.157
 934.6680, -67.979
 934.6720, -68.063
 934.6760, -67.744
 934.6800, -68.051
 934.6840, -68.052
 934.6880, -68.380
 934.6920, -67.831
 934.6960, -68.048
 934.7000, -67.510
 934.7040, -68.016
 934.7080, -68.322
 934.7120, -67.791
 934.7160, -67.796
 934.7200, -68.266
 934.7240, -67.899
 934.7280, -67.770
 934.7320, -68.182
 934.7360, -68.215
 934.7400, -68.432
 934.7440, -68.318
 934.7480, -68.004
 934.7520, -67.747
 934.7560, -68.372
 934.7600, -68.058
 934.7640, -68.295
 934.7680, -67.879
 934.7720, -68.403
 934.7760, -67.908
 934.7800, -67.876
 934.7840, -67.582
 934.7880, -68.161
 934.7920, -67.805
 934.7960, -68.031
 934.8000, -68.589
 934.8040, -67.845
 934.8080, -67.938
 934.8120, -67.634
 934.8160, -68.347
 934.8200, -68.110
 934.8240, -68.016
 934.8280, -67.986
 934.8320, -68.017
 934.8360, -67.593
 934.8400, -67.931
 934.8440, -68.219
 934.8480, -67.927
 934.8520, -67.833
 934.8560, -68.025
 934.8600, -68.049
 934.8640, -68.009
 934.8680, -67.918
 934.8720, -67.847
 934.8760, -68.767
 934.8800, -68.282
 934.8840, -68.174
 934.8880, -67.733
 934.8920, -68.200
 934.8960, -67.847
 934.9000, -67.829
 934.9040, -67.815
 934.9080, -67.592
 934.9120, -67.851
 934.9160, -68.351
 934.9200, -68.681
 934.9240, -67.905
 934.9280, -67.582
 934.9320, -67.956
 934.9360, -67.989
 934.9400, -68.529
 934.9440, -67.627
 934.9480, -67.830
 934.9520, -68.008
 934.9560, -68.272
 934.9600, -67.736
 934.9640, -67.677
 934.9680, -67.823
 934.9720, -67.327
 934.9760, -67.710
 934.9800, -68.015
 934.9840, -68.060
 934.9880, -67.921
 934.9920, -67.956
 934.9960, -67.716
 935.0000, -68.092
 935.0040, -68.096
 935.0080, -67.930
 935.0120, -67.455
 935.0160, -67.687
 935.0200, -68.054
 935.0240, -68.006
 935.0280, -67.984
 935.0320, -67.941
 935.0360, -67.949
 935.0400, -67.664
 935.0440, -67.779
 935.0480, -68.022
 935.0520, -67.870
 935.0560, -67.632
 935.0600, -67.780
 935.0640, -67.748
 935.0680, -67.921
 935.0720, -68.060
 935.0760, -68.182
 935.0800, -68.078
 935.0840, -67.621
 935.0880, -68.079
 935.0920, -68.069
 935.0960, -67.941
 935.1000, -67.631
 935.1040, -67.870
 935.1080, -67.975
 935.1120, -67.695
 935.1160, -68.485
 935.1200, -67.889
 935.1240, -67.906
 935.1280, -67.784
 935.1320, -67.815
 935.1360, -68.290
 935.1400, -67.584
 935.1440, -68.001
 935.1480, -67.882
 935.1520, -68.186
 935.1560, -67.745
 935.1600, -67.752
 935.1640, -68.128
 935.1680, -67.619
 935.1720, -67.815
 935.1760, -67.867
 935.1800, -67.986
 935.1840, -67.957
 935.1880, -67.577
 935.1920, -68.409
 935.1960, -68.062
 935.2000, -68.088
 935.2040, -68.345
 935.2080, -67.629
 935.2120, -67.742
 935.2160, -68.150
 935.2200, -67.665
 935.2240, -67.699
 935.2280, -68.272
 935.2320, -67.919
 935.2360, -68.075
 935.2400, -67.517
 935.2440, -67.886
 935.2480, -68.118
 935.2520, -67.672
 935.2560, -67.715
 935.2600, -68.141
 935.2640, -68.019
 935.2680, -68.155
 935.2720, -67.940
 935.2760, -67.472
 935.2800, -68.138
 935.2840, -68.080
 935.2880, -67.479
 935.2920, -68.613
 935.2960, -67.846
 935.3000, -68.140
 935.3040, -67.842
 935.3080, -68.118
 935.3120, -67.848
 935.3160, -68.128
 935.3200, -67.995
 935.3240, -67.865
 935.3280, -67.807
 935.3320, -67.684
 935.3360, -67.837
 935.3400, -67.853
 935.3440, -68.308
 935.3480, -67.998
 935.3520, -68.428
 935.3560, -68.168
 935.3600, -68.261
 935.3640, -68.261
 935.3680, -67.687
 935.3720, -67.685
 935.3760, -67.948
 935.3800, -67.694
 935.3840, -68.011
 935.3880, -68.126
 935.3920, -68.227
 935.3960, -67.782
 935.4000, -67.860
 935.4040, -68.306
 935.4080, -67.836
 935.4120, -68.003
 935.4160, -67.952
 935.4200, -68.222
 935.4240, -67.845
 935.4280, -68.022
 935.4320, -67.832
 935.4360, -67.679
 935.4400, -68.365
 935.4440, -68.126
 935.4480, -67.546
 935.4520, -67.985
 935.4560, -68.450
 935.4600, -67.638
 935.4640, -67.662
 935.4680, -68.321
 935.4720, -67.940
 935.4760, -67.650
 935.4800, -67.928
 935.4840, -68.364
 935.4880, -67.960
 935.4920, -68.975
 935.4960, -68.163
 935.5000, -68.013
 935.5040, -67.981
 935.5080, -68.110
 935.5120, -67.979
 935.5160, -68.050
 935.5200, -67.831
 935.5240, -68.001
 935.5280, -67.887
 935.5320, -67.995
 935.5360, -68.221
 935.5400, -67.901
 935.5440, -67.885
 935.5480, -68.092
 935.5520, -67.440
 935.5560, -68.169
 935.5600, -68.132
 935.5640, -67.525
 935.5680, -68.305
 935.5720, -67.819
 935.5760, -67.782
 935.5800, -67.955
 935.5840, -68.554
 935.5880, -67.847
 935.5920, -67.674
 935.5960, -67.609
 935.6000, -67.930
 935.6040, -68.036
 935.6080, -68.234
 935.6120, -67.922
 935.6160, -67.964
 935.6200, -68.168
 935.6240, -67.688
 935.6280, -68.212
 935.6320, -67.811
 935.6360, -67.520
 935.6400, -68.146
 935.6440, -68.248
 935.6480, -68.070
 935.6520, -68.445
 935.6560, -68.000
 935.6600, -68.555
 935.6640, -67.596
 935.6680, -67.673
 935.6720, -67.739
 935.6760, -67.637
 935.6800, -68.211
 935.6840, -67.829
 935.6880, -67.915
 935.6920, -67.465
 935.6960, -68.227
 935.7000, -68.038
 935.7040, -68.442
 935.7080, -68.105
 935.7120, -67.839
 935.7160, -67.580
 935.7200, -67.649
 935.7240, -68.412
 935.7280, -67.932
 935.7320, -67.740
 935.7360, -68.076
 935.7400, -68.101
 935.7440, -67.819
 935.7480, -67.970
 935.7520, -67.910
 935.7560, -67.747
 935.7600, -67.826
 935.7640, -68.021
 935.7680, -67.774
 935.7720, -68.383
 935.7760, -67.784
 935.7800, -67.679
 935.7840, -68.027
 935.7880, -67.912
 935.7920, -67.752
 935.7960, -67.586
 935.8000, -68.827
 935.8040, -67.872
 935.8080, -68.052
 935.8120, -68.221
 935.8160, -68.417
 935.8200, -67.355
 935.8240, -67.565
 935.8280, -68.236
 935.8320, -67.862
 935.8360, -68.199
 935.8400, -68.076
 935.8440, -68.054
 935.8480, -67.711
 935.8520, -67.594
 935.8560, -68.178
 935.8600, -68.110
 935.8640, -67.926
 935.8680, -67.850
 935.8720, -67.709
 935.8760, -68.352
 935.8800, -68.032
 935.8840, -67.611
 935.8880, -68.209
 935.8920, -67.350
 935.8960, -67.881
 935.9000, -67.727
 935.9040, -68.101
 935.9080, -67.757
 935.9120, -67.836
 935.9160, -67.588
 935.9200, -68.069
 935.9240, -67.703
 935.9280, -68.243
 935.9320, -68.002
 935.9360, -67.847
 935.9400, -68.198
 935.9440, -68.053
 935.9480, -67.863
 935.9520, -67.727
 935.9560, -67.954
 935.9600, -68.070
 935.9640, -67.387
 935.9680, -67.838
 935.9720, -67.833
 935.9760, -67.897
 935.9800, -67.676
 935.9840, -67.756
 935.9880, -67.540
 935.9920, -68.700
 935.9960, -67.693
 936.0000, -68.496
 936.0040, -68.120
 936.0080, -68.081
 936.0120, -68.105
 936.0160, -67.726
 936.0200, -67.720
 936.0240, -67.763
 936.0280, -67.893
 936.0320, -67.611
 936.0360, -67.773
 936.0400, -68.085
 936.0440, -67.790
 936.0480, -67.440
 936.0520, -67.881
 936.0560, -67.740
 936.0600, -67.640
 936.0640, -67.266
 936.0680, -68.021
 936.0720, -67.853
 936.0760, -68.003
 936.0800, -67.613
 936.0840, -67.554
 936.0880, -67.979
 936.0920, -68.114
 936.0960, -67.501
 936.1000, -67.873
 936.1040, -68.047
 936.1080, -67.735
 936.1120, -67.807
 936.1160, -67.850
 936.1200, -67.537
 936.1240, -67.631
 936.1280, -67.548
 936.1320, -67.647
 936.1360, -67.903
 936.1400, -67.416
 936.1440, -68.144
 936.1480, -67.422
 936.1520, -67.976
 936.1560, -68.420
 936.1600, -67.702
 936.1640, -67.558
 936.1680, -67.901
 936.1720, -67.791
 936.1760, -67.490
 936.1800, -68.071
 936.1840, -67.622
 936.1880, -67.707
 936.1920, -67.914
 936.1960, -68.038
 936.2000, -67.897
 936.2040, -67.578
 936.2080, -67.881
 936.2120, -67.579
 936.2160, -67.741
 936.2200, -68.515
 936.2240, -67.825
 936.2280, -67.756
 936.2320, -68.372
 936.2360, -67.875
 936.2400, -68.555
 936.2440, -67.975
 936.2480, -67.907
 936.2520, -67.822
 936.2560, -67.774
 936.2600, -67.780
 936.2640, -68.047
 936.2680, -68.085
 936.2720, -67.958
 936.2760, -67.714
 936.2800, -67.857
 936.2840, -67.943
 936.2880, -67.912
 936.2920, -67.920
 936.2960, -67.986
 936.3000, -67.908
 936.3040, -67.985
 936.3080, -67.869
 936.3120, -67.874
 936.3160, -68.105
 936.3200, -68.116
 936.3240, -67.814
 936.3280, -67.764
 936.3320, -67.838
 936.3360, -67.816
 936.3400, -67.742
 936.3440, -67.634
 936.3480, -68.138
 936.3520, -67.720
 936.3560, -67.669
 936.3600, -67.986
 936.3640, -68.050
 936.3680, -68.124
 936.3720, -67.747
 936.3760, -67.945
 936.3800, -67.841
 936.3840, -68.076
 936.3880, -67.839
 936.3920, -68.107
 936.3960, -67.871
 936.4000, -68.312
 936.4040, -68.372
 936.4080, -67.693
 936.4120, -68.500
 936.4160, -67.997
 936.4200, -68.155
 936.4240, -68.145
 936.4280, -68.044
 936.4320, -68.032
 936.4360, -67.597
 936.4400, -68.216
 936.4440, -67.879
 936.4480, -68.073
 936.4520, -67.721
 936.4560, -67.943
 936.4600, -67.827
 936.4640, -67.902
 936.4680, -67.987
 936.4720, -68.484
 936.4760, -67.908
 936.4800, -67.778
 936.4840, -67.525
 936.4880, -68.112
 936.4920, -67.745
 936.4960, -68.203
 936.5000, -68.067
 936.5040, -68.084
 936.5080, -68.004
 936.5120, -67.848
 936.5160, -67.767
 936.5200, -67.844
 936.5240, -67.746
 936.5280, -68.272
 936.5320, -68.100
 936.5360, -67.830
 936.5400, -68.485
 936.5440, -67.770
 936.5480, -68.025
 936.5520, -68.147
 936.5560, -67.523
 936.5600, -68.264
 936.5640, -67.937
 936.5680, -68.162
 936.5720, -67.787
 936.5760, -68.251
 936.5800, -68.005
 936.5840, -68.526
 936.5880, -67.553
 936.5920, -68.216
 936.5960, -67.964
 936.6000, -67.811
 936.6040, -68.433
 936.6080, -67.779
 936.6120, -67.551
 936.6160, -68.282
 936.6200, -68.241
 936.6240, -68.049
 936.6280, -67.529
 936.6320, -68.118
 936.6360, -68.128
 936.6400, -67.595
 936.6440, -67.941
 936.6480, -67.737
 936.6520, -68.020
 936.6560, -67.969
 936.6600, -68.248
 936.6640, -68.469
 936.6680, -67.965
 936.6720, -67.895
 936.6760, -68.125
 936.6800, -67.953
 936.6840, -68.075
 936.6880, -67.754
 936.6920, -68.444
 936.6960, -68.014
 936.7000, -67.841
 936.7040, -67.885
 936.7080, -68.004
 936.7120, -68.062
 936.7160, -67.865
 936.7200, -68.046
 936.7240, -68.390
 936.7280, -68.508
 936.7320, -68.348
 936.7360, -67.922
 936.7400, -67.934
 936.7440, -67.789
 936.7480, -68.209
 936.7520, -67.816
 936.7560, -67.884
 936.7600, -68.744
 936.7640, -68.014
 936.7680, -67.749
 936.7720, -67.841
 936.7760, -67.748
 936.7800, -68.079
 936.7840, -68.139
 936.7880, -67.880
 936.7920, -67.541
 936.7960, -67.913
 936.8000, -67.832
 936.8040, -67.424
 936.8080, -67.640
 936.8120, -68.463
 936.8160, -68.052
 936.8200, -68.205
 936.8240, -67.735
 936.8280, -67.258
 936.8320, -67.880
 936.8360, -68.240
 936.8400, -67.803
 936.8440, -67.716
 936.8480, -68.274
 936.8520, -68.230
 936.8560, -67.893
 936.8600, -67.813
 936.8640, -67.754
 936.8680, -67.973
 936.8720, -67.636
 936.8760, -67.717
 936.8800, -68.254
 936.8840, -67.697
 936.8880, -67.650
 936.8920, -67.794
 936.8960, -68.115
 936.9000, -67.639
 936.9040, -67.765
 936.9080, -67.766
 936.9120, -67.418
 936.9160, -67.619
 936.9200, -67.997
 936.9240, -67.492
 936.9280, -68.054
 936.9320, -67.973
 936.9360, -67.664
 936.9400, -67.343
 936.9440, -68.271
 936.9480, -68.336
 936.9520, -67.920
 936.9560, -68.111
 936.9600, -68.035
 936.9640, -67.344
 936.9680, -67.978
 936.9720, -67.733
 936.9760, -67.242
 936.9800, -67.848
 936.9840, -67.785
 936.9880, -67.883
 936.9920, -67.786
 936.9960, -67.816
 937.0000, -68.343
 937.0040, -67.925
 937.0080, -67.510
 937.0120, -67.703
 937.0160, -67.730
 937.0200, -67.416
 937.0240, -67.618
 937.0280, -67.691
 937.0320, -67.692
 937.0360, -67.896
 937.0400, -67.252
 937.0440, -68.148
 937.0480, -67.847
 937.0520, -67.567
 937.0560, -68.210
 937.0600, -67.981
 937.0640, -68.208
 937.0680, -68.342
 937.0720, -67.973
 937.0760, -67.895
 937.0800, -67.585
 937.0840, -67.878
 937.0880, -67.489
 937.0920, -67.761
 937.0960, -68.437
 937.1000, -67.653
 937.1040, -67.821
 937.1080, -67.798
 937.1120, -67.900
 937.1160, -67.988
 937.1200, -67.693
 937.1240, -68.551
 937.1280, -67.698
 937.1320, -67.514
 937.1360, -67.622
 937.1400, -67.670
 937.1440, -67.379
 937.1480, -67.536
 937.1520, -67.844
 937.1560, -67.935
 937.1600, -68.058
 937.1640, -67.805
 937.1680, -67.452
 937.1720, -67.944
 937.1760, -67.960
 937.1800, -68.045
 937.1840, -67.523
 937.1880, -68.021
 937.1920, -67.565
 937.1960, -68.076
 937.2000, -67.775
 937.2040, -67.357
 937.2080, -67.813
 937.2120, -67.186
 937.2160, -67.987
 937.2200, -67.911
 937.2240, -68.009
 937.2280, -67.217
 937.2320, -67.552
 937.2360, -67.533
 937.2400, -67.851
 937.2440, -67.740
 937.2480, -67.756
 937.2520, -68.117
 937.2560, -67.331
 937.2600, -67.766
 937.2640, -67.950
 937.2680, -67.773
 937.2720, -67.408
 937.2760, -67.736
 937.2800, -67.737
 937.2840, -68.150
 937.2880, -67.786
 937.2920, -67.903
 937.2960, -68.097
 937.3000, -67.792
 937.3040, -68.137
 937.3080, -67.713
 937.3120, -67.679
 937.3160, -67.950
 937.3200, -67.692
 937.3240, -67.754
 937.3280, -67.809
 937.3320, -67.841
 937.3360, -67.232
 937.3400, -67.760
 937.3440, -68.037
 937.3480, -67.817
 937.3520, -67.794
 937.3560, -68.014
 937.3600, -67.701
 937.3640, -68.356
 937.3680, -67.945
 937.3720, -68.202
 937.3760, -67.319
 937.3800, -67.588
 937.3840, -67.730
 937.3880, -68.007
 937.3920, -67.546
 937.3960, -67.601
 937.4000, -67.546
 937.4040, -67.573
 937.4080, -68.661
 937.4120, -67.645
 937.4160, -67.683
 937.4200, -68.293
 937.4240, -67.648
 937.4280, -67.817
 937.4320, -67.548
 937.4360, -68.010
 937.4400, -67.591
