70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.1640, -76.640
1546.1680, -75.644
1546.1720, -76.502
1546.1760, -75.123
1546.1800, -77.087
1546.1840, -75.430
1546.1880, -80.110
1546.1920, -74.257
1546.1960, -75.842
1546.2000, -78.869
1546.2040, -73.739
1546.2080, -77.670
1546.2120, -74.291
1546.2160, -76.337
1546.2200, -76.070
1546.2240, -74.824
1546.2280, -75.488
1546.2320, -75.689
1546.2360, -76.345
1546.2400, -77.459
1546.2440, -76.749
1546.2480, -75.437
1546.2520, -77.722
1546.2560, -75.193
1546.2600, -76.088
1546.2640, -75.981
1546.2680, -76.046
1546.2720, -74.581
1546.2760, -75.890
1546.2800, -75.564
1546.2840, -76.114
1546.2880, -76.959
1546.2920, -76.139
1546.2960, -76.737
1546.3000, -74.974
1546.3040, -75.834
1546.3080, -76.641
1546.3120, -75.947
1546.3160, -75.146
1546.3200, -76.665
1546.3240, -75.429
1546.3280, -77.133
1546.3320, -75.419
1546.3360, -76.685
1546.3400, -75.008
1546.3440, -76.862
1546.3480, -76.265
1546.3520, -76.756
1546.3560, -75.645
1546.3600, -75.753
1546.3640, -76.306
1546.3680, -75.924
1546.3720, -76.303
1546.3760, -77.224
1546.3800, -76.276
1546.3840, -75.444
1546.3880, -75.532
1546.3920, -76.593
1546.3960, -76.171
1546.4000, -76.440
1546.4040, -74.573
1546.4080, -78.096
1546.4120, -75.804
1546.4160, -75.912
1546.4200, -76.348
1546.4240, -75.487
1546.4280, -76.174
1546.4320, -76.225
1546.4360, -78.565
1546.4400, -75.324
1546.4440, -77.071
1546.4480, -75.021
1546.4520, -75.118
1546.4560, -75.616
1546.4600, -78.442
1546.4640, -75.498
1546.4680, -74.778
1546.4720, -77.326
1546.4760, -74.908
1546.4800, -76.915
1546.4840, -76.765
1546.4880, -74.567
1546.4920, -76.014
1546.4960, -76.907
1546.5000, -75.219
1546.5040, -77.386
1546.5080, -75.066
1546.5120, -75.898
1546.5160, -76.273
1546.5200, -76.151
1546.5240, -76.119
1546.5280, -75.099
1546.5320, -76.779
1546.5360, -75.764
1546.5400, -79.841
1546.5440, -76.115
1546.5480, -74.888
1546.5520, -75.810
1546.5560, -76.302
1546.5600, -76.584
1546.5640, -77.751
1546.5680, -75.228
1546.5720, -76.294
1546.5760, -75.511
1546.5800, -75.850
1546.5840, -76.368
1546.5880, -75.237
1546.5920, -76.388
1546.5960, -75.140
1546.6000, -75.919
1546.6040, -75.537
1546.6080, -77.764
1546.6120, -75.716
1546.6160, -75.776
1546.6200, -77.845
1546.6240, -75.235
1546.6280, -77.018
1546.6320, -76.192
1546.6360, -75.700
1546.6400, -75.711
1546.6440, -76.393
1546.6480, -76.442
1546.6520, -75.997
1546.6560, -77.581
1546.6600, -75.784
1546.6640, -74.877
1546.6680, -76.172
1546.6720, -75.151
1546.6760, -76.779
1546.6800, -75.506
1546.6840, -75.904
1546.6880, -76.051
1546.6920, -77.688
1546.6960, -75.448
1546.7000, -76.076
1546.7040, -76.819
1546.7080, -76.698
1546.7120, -74.873
1546.7160, -77.891
1546.7200, -76.230
1546.7240, -75.748
1546.7280, -75.003
1546.7320, -77.146
1546.7360, -76.526
1546.7400, -74.769
1546.7440, -78.926
1546.7480, -75.159
1546.7520, -77.383
1546.7560, -75.872
1546.7600, -76.333
1546.7640, -76.558
1546.7680, -75.535
1546.7720, -75.439
1546.7760, -76.246
1546.7800, -76.458
1546.7840, -77.358
1546.7880, -76.484
1546.7920, -75.960
1546.7960, -75.242
1546.8000, -76.485
1546.8040, -76.711
1546.8080, -75.287
1546.8120, -76.113
1546.8160, -76.652
1546.8200, -76.656
1546.8240, -76.036
1546.8280, -75.621
1546.8320, -76.959
1546.8360, -75.464
1546.8400, -76.115
1546.8440, -75.373
1546.8480, -77.156
1546.8520, -76.588
1546.8560, -78.442
1546.8600, -74.990
1546.8640, -76.252
1546.8680, -76.334
1546.8720, -75.274
1546.8760, -76.088
1546.8800, -76.478
1546.8840, -76.711
1546.8880, -76.372
1546.8920, -76.834
1546.8960, -74.289
1546.9000, -78.344
1546.9040, -76.054
1546.9080, -75.683
1546.9120, -81.749
1546.9160, -74.181
1546.9200, -78.169
1546.9240, -75.504
1546.9280, -78.004
1546.9320, -74.288
1546.9360, -77.316
1546.9400, -74.705
1546.9440, -78.630
1546.9480, -74.811
1546.9520, -76.353
1546.9560, -76.640
1546.9600, -75.844
1546.9640, -75.311
1546.9680, -76.651
1546.9720, -75.592
1546.9760, -77.022
1546.9800, -79.383
1546.9840, -74.667
1546.9880, -75.496
1546.9920, -76.923
1546.9960, -76.845
1547.0000, -77.590
1547.0040, -74.798
1547.0080, -76.645
1547.0120, -77.370
1547.0160, -76.793
1547.0200, -75.227
1547.0240, -77.428
1547.0280, -74.786
1547.0320, -76.850
1547.0360, -74.758
1547.0400, -76.328
1547.0440, -75.503
1547.0480, -78.166
1547.0520, -77.095
1547.0560, -75.963
1547.0600, -77.297
1547.0640, -78.195
1547.0680, -74.031
1547.0720, -78.764
1547.0760, -76.671
1547.0800, -74.235
1547.0840, -76.687
1547.0880, -76.605
1547.0920, -76.409
1547.0960, -76.784
1547.1000, -76.540
1547.1040, -76.505
1547.1080, -77.237
1547.1120, -76.012
1547.1160, -75.566
1547.1200, -76.125
1547.1240, -76.643
1547.1280, -76.253
1547.1320, -75.218
1547.1360, -76.198
1547.1400, -77.374
1547.1440, -76.020
1547.1480, -76.189
1547.1520, -75.536
1547.1560, -81.292
1547.1600, -76.773
1547.1640, -75.914
1547.1680, -76.994
1547.1720, -75.755
1547.1760, -78.641
1547.1800, -76.624
1547.1840, -74.507
1547.1880, -76.486
1547.1920, -78.617
1547.1960, -73.975
1547.2000, -76.843
1547.2040, -75.824
1547.2080, -76.569
1547.2120, -76.173
1547.2160, -75.744
1547.2200, -76.368
1547.2240, -75.655
1547.2280, -77.323
1547.2320, -76.454
1547.2360, -76.326
1547.2400, -79.660
1547.2440, -74.130
1547.2480, -75.898
1547.2520, -77.062
1547.2560, -76.254
1547.2600, -77.556
1547.2640, -75.659
1547.2680, -75.104
1547.2720, -78.123
1547.2760, -75.605
1547.2800, -76.398
1547.2840, -76.461
1547.2880, -79.804
1547.2920, -75.314
1547.2960, -76.599
1547.3000, -76.753
1547.3040, -75.675
1547.3080, -76.787
1547.3120, -77.899
1547.3160, -76.300
1547.3200, -75.599
1547.3240, -76.268
1547.3280, -75.741
1547.3320, -75.833
1547.3360, -76.436
1547.3400, -78.086
1547.3440, -75.521
1547.3480, -76.674
1547.3520, -76.576
1547.3560, -75.643
1547.3600, -77.714
1547.3640, -76.930
1547.3680, -76.948
1547.3720, -77.015
1547.3760, -76.141
1547.3800, -75.260
1547.3840, -78.986
1547.3880, -74.705
1547.3920, -77.851
1547.3960, -75.901
1547.4000, -77.276
1547.4040, -76.206
1547.4080, -75.942
1547.4120, -77.590
1547.4160, -76.535
1547.4200, -76.544
1547.4240, -77.411
1547.4280, -76.950
1547.4320, -76.243
1547.4360, -77.624
1547.4400, -76.291
1547.4440, -77.316
1547.4480, -80.401
1547.4520, -76.168
1547.4560, -74.975
1547.4600, -75.880
1547.4640, -75.791
1547.4680, -77.218
1547.4720, -77.269
1547.4760, -76.921
1547.4800, -76.357
1547.4840, -75.571
1547.4880, -77.627
1547.4920, -77.201
1547.4960, -77.160
1547.5000, -75.560
1547.5040, -76.359
1547.5080, -76.907
1547.5120, -76.057
1547.5160, -78.249
1547.5200, -76.096
1547.5240, -76.295
1547.5280, -76.770
1547.5320, -77.446
1547.5360, -77.030
1547.5400, -76.865
1547.5440, -75.738
1547.5480, -75.477
1547.5520, -76.171
1547.5560, -78.106
1547.5600, -76.358
1547.5640, -75.954
1547.5680, -76.205
1547.5720, -76.249
1547.5760, -79.246
1547.5800, -76.480
1547.5840, -76.484
1547.5880, -76.428
1547.5920, -76.748
1547.5960, -78.980
1547.6000, -75.469
1547.6040, -76.367
1547.6080, -74.972
1547.6120, -76.383
1547.6160, -76.706
1547.6200, -78.077
1547.6240, -76.540
1547.6280, -75.419
1547.6320, -76.111
1547.6360, -75.641
1547.6400, -88.360
1547.6440, -74.804
1547.6480, -75.007
1547.6520, -82.518
1547.6560, -74.307
1547.6600, -75.181
1547.6640, -79.725
1547.6680, -75.882
1547.6720, -78.651
1547.6760, -78.859
1547.6800, -75.802
1547.6840, -76.295
1547.6880, -76.824
1547.6920, -75.937
1547.6960, -75.930
1547.7000, -77.948
1547.7040, -75.710
1547.7080, -79.703
1547.7120, -76.316
1547.7160, -75.983
1547.7200, -76.631
1547.7240, -76.925
1547.7280, -77.135
1547.7320, -76.276
1547.7360, -76.345
1547.7400, -76.580
1547.7440, -79.920
1547.7480, -74.553
1547.7520, -77.625
1547.7560, -74.943
1547.7600, -76.071
1547.7640, -75.799
1547.7680, -76.830
1547.7720, -77.545
1547.7760, -76.332
1547.7800, -76.606
1547.7840, -78.360
1547.7880, -75.686
1547.7920, -76.994
1547.7960, -76.823
1547.8000, -76.422
1547.8040, -79.058
1547.8080, -76.271
1547.8120, -76.098
1547.8160, -76.296
1547.8200, -76.675
1547.8240, -77.419
1547.8280, -76.217
1547.8320, -77.086
1547.8360, -75.718
1547.8400, -76.274
1547.8440, -77.005
1547.8480, -75.857
1547.8520, -78.589
1547.8560, -75.870
1547.8600, -76.494
1547.8640, -76.742
1547.8680, -74.731
1547.8720, -76.487
1547.8760, -80.135
1547.8800, -78.624
1547.8840, -75.970
1547.8880, -75.688
1547.8920, -77.483
1547.8960, -76.464
1547.9000, -76.561
1547.9040, -76.445
1547.9080, -74.833
1547.9120, -78.075
1547.9160, -76.503
1547.9200, -76.142
1547.9240, -76.035
1547.9280, -76.367
1547.9320, -76.097
1547.9360, -77.249
1547.9400, -76.142
1547.9440, -75.846
1547.9480, -77.135
1547.9520, -76.469
1547.9560, -76.776
1547.9600, -77.573
1547.9640, -75.428
1547.9680, -76.731
1547.9720, -78.197
1547.9760, -76.341
1547.9800, -77.013
1547.9840, -76.542
1547.9880, -77.607
1547.9920, -77.230
1547.9960, -75.999
1548.0000, -78.067
1548.0040, -76.224
1548.0080, -76.589
1548.0120, -77.077
1548.0160, -77.493
1548.0200, -76.623
1548.0240, -76.423
1548.0280, -78.027
1548.0320, -78.843
1548.0360, -79.738
1548.0400, -75.682
1548.0440, -78.082
1548.0480, -76.437
1548.0520, -78.166
1548.0560, -77.697
1548.0600, -75.963
1548.0640, -75.383
1548.0680, -79.083
1548.0720, -75.589
1548.0760, -80.071
1548.0800, -76.644
1548.0840, -74.991
1548.0880, -79.118
1548.0920, -76.680
1548.0960, -76.031
1548.1000, -77.015
1548.1040, -77.004
1548.1080, -77.478
1548.1120, -76.040
1548.1160, -80.853
1548.1200, -74.686
1548.1240, -76.600
1548.1280, -76.838
1548.1320, -75.588
1548.1360, -79.429
1548.1400, -76.489
1548.1440, -77.195
1548.1480, -77.785
1548.1520, -77.333
1548.1560, -76.384
1548.1600, -77.339
1548.1640, -74.850
1548.1680, -77.064
1548.1720, -76.713
1548.1760, -76.807
1548.1800, -77.072
1548.1840, -77.090
1548.1880, -75.803
1548.1920, -76.289
1548.1960, -79.834
1548.2000, -76.248
1548.2040, -76.845
1548.2080, -78.018
1548.2120, -77.613
1548.2160, -76.770
1548.2200, -76.463
1548.2240, -79.683
1548.2280, -75.266
1548.2320, -75.435
1548.2360, -78.280
1548.2400, -78.639
1548.2440, -76.174
1548.2480, -77.447
1548.2520, -76.739
1548.2560, -76.427
1548.2600, -77.279
1548.2640, -76.733
1548.2680, -78.094
1548.2720, -76.241
1548.2760, -79.226
1548.2800, -76.690
1548.2840, -77.678
1548.2880, -77.237
1548.2920, -77.827
1548.2960, -75.495
1548.3000, -76.290
1548.3040, -78.092
1548.3080, -76.699
1548.3120, -77.593
1548.3160, -76.834
1548.3200, -76.613
1548.3240, -77.008
1548.3280, -77.439
1548.3320, -76.927
1548.3360, -76.307
1548.3400, -79.101
1548.3440, -76.826
1548.3480, -76.936
1548.3520, -77.014
1548.3560, -77.300
1548.3600, -76.627
1548.3640, -76.548
1548.3680, -76.782
1548.3720, -78.680
1548.3760, -75.846
1548.3800, -77.403
1548.3840, -77.309
1548.3880, -77.396
1548.3920, -77.292
1548.3960, -78.189
1548.4000, -77.060
1548.4040, -78.340
1548.4080, -76.779
1548.4120, -75.844
1548.4160, -76.808
1548.4200, -76.496
1548.4240, -77.046
1548.4280, -75.768
1548.4320, -76.988
1548.4360, -77.379
1548.4400, -79.085
1548.4440, -76.434
1548.4480, -80.577
1548.4520, -76.512
1548.4560, -77.022
1548.4600, -77.291
1548.4640, -76.469
1548.4680, -77.346
1548.4720, -75.712
1548.4760, -81.260
1548.4800, -76.895
1548.4840, -76.636
1548.4880, -77.994
1548.4920, -77.953
1548.4960, -78.120
1548.5000, -76.703
1548.5040, -76.788
1548.5080, -77.491
1548.5120, -77.079
1548.5160, -77.648
1548.5200, -77.955
1548.5240, -77.409
1548.5280, -76.269
1548.5320, -76.994
1548.5360, -78.042
1548.5400, -76.511
1548.5440, -78.997
1548.5480, -76.565
1548.5520, -76.457
1548.5560, -78.613
1548.5600, -76.494
1548.5640, -78.463
1548.5680, -76.953
1548.5720, -76.953
1548.5760, -79.059
1548.5800, -77.107
1548.5840, -76.779
1548.5880, -75.501
1548.5920, -78.819
1548.5960, -77.310
1548.6000, -76.875
1548.6040, -77.374
1548.6080, -76.131
1548.6120, -79.035
1548.6160, -76.878
1548.6200, -76.832
1548.6240, -78.548
1548.6280, -76.793
1548.6320, -77.329
1548.6360, -76.376
1548.6400, -78.263
1548.6440, -75.762
1548.6480, -76.957
1548.6520, -76.891
1548.6560, -77.475
1548.6600, -76.909
1548.6640, -76.104
1548.6680, -77.251
1548.6720, -79.036
1548.6760, -78.567
1548.6800, -77.165
1548.6840, -77.878
1548.6880, -76.015
1548.6920, -77.395
1548.6960, -78.847
1548.7000, -76.628
1548.7040, -78.626
1548.7080, -76.577
1548.7120, -76.939
1548.7160, -77.524
1548.7200, -77.235
1548.7240, -76.651
1548.7280, -76.126
1548.7320, -78.474
1548.7360, -76.443
1548.7400, -78.662
1548.7440, -76.990
1548.7480, -76.624
1548.7520, -78.958
1548.7560, -77.678
1548.7600, -77.170
1548.7640, -76.818
1548.7680, -77.558
1548.7720, -76.805
1548.7760, -77.213
1548.7800, -77.182
1548.7840, -76.439
1548.7880, -77.157
1548.7920, -76.415
1548.7960, -76.820
1548.8000, -76.963
1548.8040, -77.755
1548.8080, -76.706
1548.8120, -76.425
1548.8160, -76.660
1548.8200, -76.815
1548.8240, -77.259
1548.8280, -77.403
1548.8320, -78.251
1548.8360, -76.925
1548.8400, -77.765
1548.8440, -77.700
1548.8480, -76.590
1548.8520, -76.322
1548.8560, -79.221
1548.8600, -77.791
1548.8640, -78.183
1548.8680, -77.325
1548.8720, -77.398
1548.8760, -77.734
1548.8800, -75.951
1548.8840, -77.891
1548.8880, -77.618
1548.8920, -78.512
1548.8960, -76.756
1548.9000, -77.379
1548.9040, -76.954
1548.9080, -77.865
1548.9120, -77.209
1548.9160, -76.495
1548.9200, -78.373
1548.9240, -78.612
1548.9280, -76.075
1548.9320, -78.481
1548.9360, -76.917
1548.9400, -76.725
1548.9440, -76.593
1548.9480, -76.796
1548.9520, -79.472
1548.9560, -77.227
1548.9600, -77.339
1548.9640, -77.080
1548.9680, -77.453
1548.9720, -77.436
1548.9760, -77.463
1548.9800, -77.099
1548.9840, -76.815
1548.9880, -76.796
1548.9920, -77.654
1548.9960, -76.925
1549.0000, -78.710
1549.0040, -76.521
1549.0080, -78.661
1549.0120, -77.243
1549.0160, -77.889
1549.0200, -78.146
1549.0240, -76.824
1549.0280, -76.916
1549.0320, -77.526
1549.0360, -76.224
1549.0400, -77.650
1549.0440, -78.903
1549.0480, -75.859
1549.0520, -77.558
1549.0560, -77.104
1549.0600, -77.688
1549.0640, -77.675
1549.0680, -76.467
1549.0720, -76.595
1549.0760, -77.937
1549.0800, -78.046
1549.0840, -78.245
1549.0880, -77.879
1549.0920, -77.586
1549.0960, -76.183
1549.1000, -76.984
1549.1040, -77.629
1549.1080, -77.006
1549.1120, -77.628
1549.1160, -78.337
1549.1200, -77.361
1549.1240, -77.342
1549.1280, -78.045
1549.1320, -76.783
1549.1360, -77.555
1549.1400, -77.771
1549.1440, -78.205
1549.1480, -78.695
1549.1520, -76.681
1549.1560, -76.928
1549.1600, -77.311
1549.1640, -77.309
1549.1680, -77.933
1549.1720, -77.704
1549.1760, -76.854
1549.1800, -77.529
1549.1840, -76.272
1549.1880, -77.330
1549.1920, -78.448
1549.1960, -76.738
1549.2000, -78.816
1549.2040, -76.100
1549.2080, -78.932
1549.2120, -77.598
1549.2160, -77.158
1549.2200, -78.016
1549.2240, -77.059
1549.2280, -77.155
1549.2320, -77.175
1549.2360, -79.172
1549.2400, -77.191
1549.2440, -76.235
1549.2480, -78.693
1549.2520, -76.930
1549.2560, -77.291
1549.2600, -78.967
1549.2640, -76.647
1549.2680, -79.802
1549.2720, -76.121
1549.2760, -80.204
1549.2800, -77.243
1549.2840, -77.770
1549.2880, -76.855
1549.2920, -76.727
1549.2960, -78.037
1549.3000, -76.831
1549.3040, -77.418
1549.3080, -77.502
1549.3120, -75.039
1549.3160, -80.898
1549.3200, -76.706
1549.3240, -76.577
1549.3280, -77.842
1549.3320, -77.347
1549.3360, -77.836
1549.3400, -77.962
1549.3440, -77.176
1549.3480, -77.984
1549.3520, -76.170
1549.3560, -76.681
1549.3600, -77.502
1549.3640, -78.186
1549.3680, -77.693
1549.3720, -77.888
1549.3760, -76.917
1549.3800, -77.051
1549.3840, -78.430
1549.3880, -77.314
1549.3920, -76.488
1549.3960, -76.551
1549.4000, -77.575
1549.4040, -75.401
1549.4080, -77.902
1549.4120, -76.039
1549.4160, -79.931
1549.4200, -76.736
1549.4240, -77.327
1549.4280, -77.570
1549.4320, -76.847
1549.4360, -76.585
1549.4400, -77.474
1549.4440, -77.258
1549.4480, -77.539
1549.4520, -77.172
1549.4560, -76.933
1549.4600, -76.563
1549.4640, -77.574
1549.4680, -78.508
1549.4720, -77.159
1549.4760, -76.891
1549.4800, -77.395
1549.4840, -76.909
1549.4880, -78.178
1549.4920, -76.678
1549.4960, -78.381
1549.5000, -77.571
1549.5040, -77.305
1549.5080, -78.817
1549.5120, -76.775
1549.5160, -78.704
1549.5200, -77.317
1549.5240, -76.355
1549.5280, -77.812
1549.5320, -76.435
1549.5360, -76.725
1549.5400, -77.219
1549.5440, -77.762
1549.5480, -76.683
1549.5520, -78.461
1549.5560, -76.687
1549.5600, -78.835
1549.5640, -76.971
1549.5680, -78.303
1549.5720, -77.260
1549.5760, -77.646
1549.5800, -77.455
1549.5840, -76.903
1549.5880, -78.475
1549.5920, -77.279
1549.5960, -77.988
1549.6000, -79.284
1549.6040, -76.448
1549.6080, -79.231
1549.6120, -76.617
1549.6160, -79.097
1549.6200, -76.298
1549.6240, -76.407
1549.6280, -84.899
1549.6320, -76.061
1549.6360, -78.086
1549.6400, -77.267
1549.6440, -77.145
1549.6480, -77.380
1549.6520, -75.845
1549.6560, -78.460
1549.6600, -77.910
1549.6640, -77.195
1549.6680, -77.392
1549.6720, -76.606
1549.6760, -77.245
1549.6800, -76.583
1549.6840, -79.197
1549.6880, -78.717
1549.6920, -76.572
1549.6960, -76.812
1549.7000, -78.137
1549.7040, -77.693
1549.7080, -76.848
1549.7120, -79.560
1549.7160, -76.542
1549.7200, -76.180
1549.7240, -78.370
1549.7280, -77.503
1549.7320, -77.231
1549.7360, -78.281
1549.7400, -76.447
1549.7440, -76.278
1549.7480, -78.276
1549.7520, -77.343
1549.7560, -77.203
1549.7600, -76.607
1549.7640, -77.585
1549.7680, -78.399
1549.7720, -76.976
1549.7760, -77.567
1549.7800, -77.439
1549.7840, -76.111
1549.7880, -78.488
1549.7920, -76.464
1549.7960, -76.548
1549.8000, -76.330
1549.8040, -77.612
1549.8080, -78.999
1549.8120, -77.064
1549.8160, -79.094
1549.8200, -76.349
1549.8240, -79.332
1549.8280, -77.769
1549.8320, -77.270
1549.8360, -78.550
1549.8400, -76.787
1549.8440, -77.806
1549.8480, -75.960
1549.8520, -79.940
1549.8560, -76.707
1549.8600, -77.090
1549.8640, -76.431
1549.8680, -77.293
1549.8720, -76.383
1549.8760, -78.370
1549.8800, -76.698
1549.8840, -78.616
1549.8880, -78.098
1549.8920, -78.646
1549.8960, -76.238
1549.9000, -76.626
1549.9040, -77.168
1549.9080, -76.136
1549.9120, -76.855
1549.9160, -78.229
1549.9200, -76.857
1549.9240, -78.359
1549.9280, -77.974
1549.9320, -76.279
1549.9360, -76.803
1549.9400, -76.632
1549.9440, -76.971
1549.9480, -76.936
1549.9520, -78.007
1549.9560, -77.322
1549.9600, -79.086
1549.9640, -76.963
1549.9680, -78.780
1549.9720, -76.572
1549.9760, -77.283
1549.9800, -78.912
1549.9840, -77.707
1549.9880, -76.179
1549.9920, -77.782
1549.9960, -78.566
1550.0000, -76.743
1550.0040, -76.943
1550.0080, -79.686
1550.0120, -77.125
1550.0160, -77.137
1550.0200, -78.074
1550.0240, -76.439
1550.0280, -77.227
1550.0320, -77.315
1550.0360, -76.964
1550.0400, -76.775
1550.0440, -77.014
1550.0480, -80.003
1550.0520, -76.669
1550.0560, -77.206
1550.0600, -76.864
1550.0640, -77.795
1550.0680, -76.907
1550.0720, -77.325
1550.0760, -78.365
1550.0800, -76.239
1550.0840, -76.562
1550.0880, -77.269
1550.0920, -77.243
1550.0960, -77.857
1550.1000, -77.183
1550.1040, -78.581
1550.1080, -78.218
1550.1120, -77.817
1550.1160, -76.291
1550.1200, -77.780
1550.1240, -78.338
1550.1280, -76.655
1550.1320, -77.931
1550.1360, -76.353
1550.1400, -76.916
1550.1440, -77.298
1550.1480, -77.241
1550.1520, -77.703
1550.1560, -79.253
1550.1600, -76.389
1550.1640, -77.143
1550.1680, -76.525
1550.1720, -77.393
1550.1760, -77.175
1550.1800, -76.819
1550.1840, -77.393
1550.1880, -77.827
1550.1920, -77.571
1550.1960, -77.360
1550.2000, -76.842
1550.2040, -76.502
1550.2080, -77.727
1550.2120, -77.566
1550.2160, -77.929
1550.2200, -76.878
1550.2240, -78.182
1550.2280, -76.554
1550.2320, -77.096
1550.2360, -76.967
1550.2400, -77.911
1550.2440, -77.092
1550.2480, -76.156
1550.2520, -78.336
1550.2560, -77.265
1550.2600, -78.185
1550.2640, -76.105
1550.2680, -77.811
1550.2720, -77.505
1550.2760, -76.688
1550.2800, -77.188
1550.2840, -76.768
1550.2880, -76.575
1550.2920, -76.651
1550.2960, -79.145
1550.3000, -77.740
1550.3040, -76.929
1550.3080, -77.459
1550.3120, -77.051
1550.3160, -78.686
1550.3200, -76.829
1550.3240, -77.040
1550.3280, -77.483
1550.3320, -75.584
1550.3360, -80.513
1550.3400, -76.952
1550.3440, -77.353
1550.3480, -77.052
1550.3520, -76.316
1550.3560, -76.744
1550.3600, -76.684
1550.3640, -76.748
1550.3680, -77.959
1550.3720, -76.157
1550.3760, -77.950
1550.3800, -77.647
1550.3840, -77.154
1550.3880, -77.764
1550.3920, -77.381
1550.3960, -76.165
1550.4000, -76.570
1550.4040, -76.016
1550.4080, -76.511
1550.4120, -78.300
1550.4160, -76.646
1550.4200, -77.342
1550.4240, -76.935
1550.4280, -78.571
1550.4320, -76.871
1550.4360, -76.376
1550.4400, -78.226
1550.4440, -76.418
1550.4480, -76.902
1550.4520, -76.103
1550.4560, -77.133
1550.4600, -76.011
1550.4640, -78.764
1550.4680, -76.759
1550.4720, -77.687
1550.4760, -78.144
1550.4800, -77.004
1550.4840, -76.379
1550.4880, -76.566
1550.4920, -76.037
1550.4960, -77.909
1550.5000, -76.356
1550.5040, -78.563
1550.5080, -76.274
1550.5120, -78.056
1550.5160, -76.257
1550.5200, -77.664
1550.5240, -75.754
1550.5280, -77.429
1550.5320, -76.502
1550.5360, -77.155
1550.5400, -78.008
1550.5440, -76.593
1550.5480, -76.445
1550.5520, -77.769
1550.5560, -76.408
1550.5600, -76.673
