70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
 984.8160, -54.560
 984.8200, -54.567
 984.8240, -54.586
 984.8280, -54.571
 984.8320, -54.579
 984.8360, -54.589
 984.8400, -54.599
 984.8440, -54.610
 984.8480, -54.580
 984.8520, -54.590
 984.8560, -54.624
 984.8600, -54.634
 984.8640, -54.617
 984.8680, -54.647
 984.8720, -54.629
 984.8760, -54.645
 984.8800, -54.667
 984.8840, -54.680
 984.8880, -54.653
 984.8920, -54.681
 984.8960, -54.662
 984.9000, -54.691
 984.9040, -54.695
 984.9080, -54.706
 984.9120, -54.693
 984.9160, -54.713
 984.9200, -54.725
 984.9240, -54.716
 984.9280, -54.733
 984.9320, -54.743
 984.9360, -54.737
 984.9400, -54.741
 984.9440, -54.774
 984.9480, -54.747
 984.9520, -54.770
 984.9560, -54.766
 984.9600, -54.784
 984.9640, -54.755
 984.9680, -54.786
 984.9720, -54.784
 984.9760, -54.783
 984.9800, -54.770
 984.9840, -54.809
 984.9880, -54.788
 984.9920, -54.801
 984.9960, -54.809
 985.0000, -54.807
 985.0040, -54.809
 985.0080, -54.826
 985.0120, -54.813
 985.0160, -54.828
 985.0200, -54.819
 985.0240, -54.829
 985.0280, -54.831
 985.0320, -54.850
 985.0360, -54.862
 985.0400, -54.845
 985.0440, -54.865
 985.0480, -54.847
 985.0520, -54.865
 985.0560, -54.868
 985.0600, -54.881
 985.0640, -54.869
 985.0680, -54.900
 985.0720, -54.885
 985.0760, -54.896
 985.0800, -54.893
 985.0840, -54.891
 985.0880, -54.900
 985.0920, -54.920
 985.0960, -54.904
 985.1000, -54.910
 985.1040, -54.899
 985.1080, -54.915
 985.1120, -54.903
 985.1160, -54.931
 985.1200, -54.919
 985.1240, -54.931
 985.1280, -54.914
 985.1320, -54.929
 985.1360, -54.931
 985.1400, -54.933
 985.1440, -54.926
 985.1480, -54.931
 985.1520, -54.931
 985.1560, -54.934
 985.1600, -54.935
 985.1640, -54.938
 985.1680, -54.938
 985.1720, -54.930
 985.1760, -54.934
 985.1800, -54.947
 985.1840, -54.936
 985.1880, -54.932
 985.1920, -54.942
 985.1960, -54.936
 985.2000, -54.945
 985.2040, -54.958
 985.2080, -54.949
 985.2120, -54.948
 985.2160, -54.963
 985.2200, -54.963
 985.2240, -54.955
 985.2280, -54.965
 985.2320, -54.965
 985.2360, -54.982
 985.2400, -54.981
 985.2440, -54.994
 985.2480, -54.971
 985.2520, -54.993
 985.2560, -54.995
 985.2600, -55.011
 985.2640, -55.006
 985.2680, -55.029
 985.2720, -55.033
 985.2760, -55.028
 985.2800, -55.047
 985.2840, -55.035
 985.2880, -55.057
 985.2920, -55.057
 985.2960, -55.055
 985.3000, -55.063
 985.3040, -55.068
 985.3080, -55.072
 985.3120, -55.100
 985.3160, -55.091
 985.3200, -55.098
 985.3240, -55.121
 985.3280, -55.118
 985.3320, -55.118
 985.3360, -55.143
 985.3400, -55.145
 985.3440, -55.139
 985.3480, -55.141
 985.3520, -55.152
 985.3560, -55.168
 985.3600, -55.164
 985.3640, -55.176
 985.3680, -55.174
 985.3720, -55.172
 985.3760, -55.183
 985.3800, -55.185
 985.3840, -55.186
 985.3880, -55.213
 985.3920, -55.205
 985.3960, -55.227
 985.4000, -55.213
 985.4040, -55.225
 985.4080, -55.242
 985.4120, -55.223
 985.4160, -55.238
 985.4200, -55.241
 985.4240, -55.245
 985.4280, -55.250
 985.4320, -55.233
 985.4360, -55.240
 985.4400, -55.254
 985.4440, -55.277
 985.4480, -55.252
 985.4520, -55.256
 985.4560, -55.254
 985.4600, -55.270
 985.4640, -55.263
 985.4680, -55.285
 985.4720, -55.269
 985.4760, -55.262
 985.4800, -55.266
 985.4840, -55.275
 985.4880, -55.286
 985.4920, -55.285
 985.4960, -55.282
 985.5000, -55.287
 985.5040, -55.290
 985.5080, -55.288
 985.5120, -55.295
 985.5160, -55.299
 985.5200, -55.302
 985.5240, -55.296
 985.5280, -55.306
 985.5320, -55.298
 985.5360, -55.324
 985.5400, -55.309
 985.5440, -55.313
 985.5480, -55.320
 985.5520, -55.311
 985.5560, -55.323
 985.5600, -55.335
 985.5640, -55.332
 985.5680, -55.325
 985.5720, -55.313
 985.5760, -55.344
 985.5800, -55.335
 985.5840, -55.344
 985.5880, -55.356
 985.5920, -55.353
 985.5960, -55.343
 985.6000, -55.362
 985.6040, -55.371
 985.6080, -55.374
 985.6120, -55.381
 985.6160, -55.377
 985.6200, -55.374
 985.6240, -55.404
 985.6280, -55.394
 985.6320, -55.406
 985.6360, -55.399
 985.6400, -55.444
 985.6440, -55.410
 985.6480, -55.412
 985.6520, -55.431
 985.6560, -55.425
 985.6600, -55.437
 985.6640, -55.431
 985.6680, -55.432
 985.6720, -55.462
 985.6760, -55.455
 985.6800, -55.478
 985.6840, -55.458
 985.6880, -55.466
 985.6920, -55.488
 985.6960, -55.493
 985.7000, -55.495
 985.7040, -55.497
 985.7080, -55.507
 985.7120, -55.498
 985.7160, -55.509
 985.7200, -55.516
 985.7240, -55.526
 985.7280, -55.525
 985.7320, -55.526
 985.7360, -55.522
 985.7400, -55.527
 985.7440, -55.535
 985.7480, -55.533
 985.7520, -55.532
 985.7560, -55.545
 985.7600, -55.550
 985.7640, -55.545
 985.7680, -55.558
 985.7720, -55.539
 985.7760, -55.548
 985.7800, -55.568
 985.7840, -55.551
 985.7880, -55.549
 985.7920, -55.558
 985.7960, -55.552
 985.8000, -55.546
 985.8040, -55.543
 985.8080, -55.574
 985.8120, -55.545
 985.8160, -55.588
 985.8200, -55.546
 985.8240, -55.568
 985.8280, -55.539
 985.8320, -55.552
 985.8360, -55.568
 985.8400, -55.571
 985.8440, -55.561
 985.8480, -55.591
 985.8520, -55.556
 985.8560, -55.557
 985.8600, -55.558
 985.8640, -55.574
 985.8680, -55.562
 985.8720, -55.590
 985.8760, -55.576
 985.8800, -55.576
 985.8840, -55.576
 985.8880, -55.570
 985.8920, -55.576
 985.8960, -55.592
 985.9000, -55.574
 985.9040, -55.586
 985.9080, -55.605
 985.9120, -55.561
 985.9160, -55.592
 985.9200, -55.577
 985.9240, -55.589
 985.9280, -55.585
 985.9320, -55.602
 985.9360, -55.595
 985.9400, -55.600
 985.9440, -55.601
 985.9480, -55.610
 985.9520, -55.596
 985.9560, -55.595
 985.9600, -55.618
 985.9640, -55.622
 985.9680, -55.623
 985.9720, -55.633
 985.9760, -55.614
 985.9800, -55.628
 985.9840, -55.646
 985.9880, -55.622
 985.9920, -55.640
 985.9960, -55.646
 986.0000, -55.658
 986.0040, -55.660
 986.0080, -55.655
 986.0120, -55.670
 986.0160, -55.678
 986.0200, -55.673
 986.0240, -55.672
 986.0280, -55.688
 986.0320, -55.679
 986.0360, -55.677
 986.0400, -55.683
 986.0440, -55.700
 986.0480, -55.699
 986.0520, -55.689
 986.0560, -55.713
 986.0600, -55.703
 986.0640, -55.718
 986.0680, -55.719
 986.0720, -55.704
 986.0760, -55.730
 986.0800, -55.719
 986.0840, -55.738
 986.0880, -55.738
 986.0920, -55.727
 986.0960, -55.729
 986.1000, -55.747
 986.1040, -55.774
 986.1080, -55.766
 986.1120, -55.737
 986.1160, -55.753
 986.1200, -55.767
 986.1240, -55.777
 986.1280, -55.768
 986.1320, -55.768
 986.1360, -55.776
 986.1400, -55.764
 986.1440, -55.787
 986.1480, -55.771
 986.1520, -55.795
 986.1560, -55.782
 986.1600, -55.781
 986.1640, -55.804
 986.1680, -55.810
 986.1720, -55.817
 986.1760, -55.805
 986.1800, -55.809
 986.1840, -55.834
 986.1880, -55.814
 986.1920, -55.824
 986.1960, -55.837
 986.2000, -55.839
 986.2040, -55.845
 986.2080, -55.861
 986.2120, -55.854
 986.2160, -55.851
 986.2200, -55.847
 986.2240, -55.849
 986.2280, -55.876
 986.2320, -55.902
 986.2360, -55.861
 986.2400, -55.874
 986.2440, -55.884
 986.2480, -55.894
 986.2520, -55.877
 986.2560, -55.872
 986.2600, -55.899
 986.2640, -55.923
 986.2680, -55.905
 986.2720, -55.920
 986.2760, -55.911
 986.2800, -55.931
 986.2840, -55.912
 986.2880, -55.928
 986.2920, -55.936
 986.2960, -55.947
 986.3000, -55.957
 986.3040, -55.956
 986.3080, -55.966
 986.3120, -55.945
 986.3160, -55.983
 986.3200, -55.969
 986.3240, -55.977
 986.3280, -55.978
 986.3320, -55.995
 986.3360, -55.995
 986.3400, -55.995
 986.3440, -55.986
 986.3480, -55.999
 986.3520, -56.013
 986.3560, -56.031
 986.3600, -56.016
 986.3640, -56.011
 986.3680, -56.028
 986.3720, -56.040
 986.3760, -56.037
 986.3800, -56.038
 986.3840, -56.034
 986.3880, -56.050
 986.3920, -56.038
 986.3960, -56.041
 986.4000, -56.064
 986.4040, -56.049
 986.4080, -56.070
 986.4120, -56.074
 986.4160, -56.065
 986.4200, -56.073
 986.4240, -56.090
 986.4280, -56.079
 986.4320, -56.087
 986.4360, -56.057
 986.4400, -56.099
 986.4440, -56.091
 986.4480, -56.115
 986.4520, -56.105
 986.4560, -56.119
 986.4600, -56.123
 986.4640, -56.102
 986.4680, -56.129
 986.4720, -56.144
 986.4760, -56.120
 986.4800, -56.150
 986.4840, -56.158
 986.4880, -56.163
 986.4920, -56.173
 986.4960, -56.161
 986.5000, -56.169
 986.5040, -56.190
 986.5080, -56.175
 986.5120, -56.173
 986.5160, -56.204
 986.5200, -56.189
 986.5240, -56.212
 986.5280, -56.209
 986.5320, -56.209
 986.5360, -56.221
 986.5400, -56.242
 986.5440, -56.232
 986.5480, -56.227
 986.5520, -56.243
 986.5560, -56.262
 986.5600, -56.254
 986.5640, -56.256
 986.5680, -56.245
 986.5720, -56.267
 986.5760, -56.263
 986.5800, -56.268
 986.5840, -56.272
 986.5880, -56.274
 986.5920, -56.284
 986.5960, -56.273
 986.6000, -56.282
 986.6040, -56.285
 986.6080, -56.311
 986.6120, -56.284
 986.6160, -56.302
 986.6200, -56.307
 986.6240, -56.305
 986.6280, -56.308
 986.6320, -56.291
 986.6360, -56.328
 986.6400, -56.324
 986.6440, -56.300
 986.6480, -56.308
 986.6520, -56.321
 986.6560, -56.327
 986.6600, -56.307
 986.6640, -56.331
 986.6680, -56.331
 986.6720, -56.335
 986.6760, -56.351
 986.6800, -56.360
 986.6840, -56.353
 986.6880, -56.373
 986.6920, -56.365
 986.6960, -56.344
 986.7000, -56.351
 986.7040, -56.385
 986.7080, -56.374
 986.7120, -56.381
 986.7160, -56.396
 986.7200, -56.397
 986.7240, -56.402
 986.7280, -56.397
 986.7320, -56.399
 986.7360, -56.422
 986.7400, -56.405
 986.7440, -56.425
 986.7480, -56.432
 986.7520, -56.431
 986.7560, -56.443
 986.7600, -56.449
 986.7640, -56.453
 986.7680, -56.459
 986.7720, -56.433
 986.7760, -56.467
 986.7800, -56.472
 986.7840, -56.473
 986.7880, -56.485
 986.7920, -56.509
 986.7960, -56.469
 986.8000, -56.493
 986.8040, -56.484
 986.8080, -56.503
 986.8120, -56.501
 986.8160, -56.489
 986.8200, -56.517
 986.8240, -56.512
 986.8280, -56.494
 986.8320, -56.523
 986.8360, -56.534
 986.8400, -56.502
 986.8440, -56.543
 986.8480, -56.508
 986.8520, -56.530
 986.8560, -56.517
 986.8600, -56.520
 986.8640, -56.531
 986.8680, -56.532
 986.8720, -56.527
 986.8760, -56.549
 986.8800, -56.529
 986.8840, -56.545
 986.8880, -56.542
 986.8920, -56.554
 986.8960, -56.553
 986.9000, -56.545
 986.9040, -56.555
 986.9080, -56.572
 986.9120, -56.548
 986.9160, -56.573
 986.9200, -56.568
 986.9240, -56.568
 986.9280, -56.557
 986.9320, -56.610
 986.9360, -56.584
 986.9400, -56.590
 986.9440, -56.598
 986.9480, -56.627
 986.9520, -56.613
 986.9560, -56.617
 986.9600, -56.636
 986.9640, -56.622
 986.9680, -56.641
 986.9720, -56.652
 986.9760, -56.627
 986.9800, -56.662
 986.9840, -56.665
 986.9880, -56.650
 986.9920, -56.677
 986.9960, -56.692
 987.0000, -56.731
 987.0040, -56.699
 987.0080, -56.711
 987.0120, -56.712
 987.0160, -56.715
 987.0200, -56.732
 987.0240, -56.769
 987.0280, -56.749
 987.0320, -56.743
 987.0360, -56.744
 987.0400, -56.766
 987.0440, -56.786
 987.0480, -56.774
 987.0520, -56.758
 987.0560, -56.805
 987.0600, -56.793
 987.0640, -56.794
 987.0680, -56.812
 987.0720, -56.819
 987.0760, -56.817
 987.0800, -56.798
 987.0840, -56.814
 987.0880, -56.836
 987.0920, -56.842
 987.0960, -56.812
 987.1000, -56.840
 987.1040, -56.839
 987.1080, -56.867
 987.1120, -56.853
 987.1160, -56.851
 987.1200, -56.857
 987.1240, -56.863
 987.1280, -56.878
 987.1320, -56.882
 987.1360, -56.859
 987.1400, -56.870
 987.1440, -56.866
 987.1480, -56.902
 987.1520, -56.895
 987.1560, -56.900
 987.1600, -56.889
 987.1640, -56.881
 987.1680, -56.903
 987.1720, -56.938
 987.1760, -56.905
 987.1800, -56.900
 987.1840, -56.892
 987.1880, -56.929
 987.1920, -56.926
 987.1960, -56.919
 987.2000, -56.938
 987.2040, -56.935
 987.2080, -56.947
 987.2120, -56.977
 987.2160, -56.956
 987.2200, -56.961
 987.2240, -56.973
 987.2280, -56.982
 987.2320, -56.987
 987.2360, -56.991
 987.2400, -57.005
 987.2440, -57.003
 987.2480, -57.011
 987.2520, -57.019
 987.2560, -57.022
 987.2600, -57.025
 987.2640, -57.010
 987.2680, -57.061
 987.2720, -57.031
 987.2760, -57.022
 987.2800, -57.048
 987.2840, -57.060
 987.2880, -57.081
 987.2920, -57.056
 987.2960, -57.081
 987.3000, -57.067
 987.3040, -57.079
 987.3080, -57.083
 987.3120, -57.080
 987.3160, -57.077
 987.3200, -57.103
 987.3240, -57.109
 987.3280, -57.117
 987.3320, -57.132
 987.3360, -57.113
 987.3400, -57.115
 987.3440, -57.100
 987.3480, -57.131
 987.3520, -57.133
 987.3560, -57.133
 987.3600, -57.151
 987.3640, -57.136
 987.3680, -57.150
 987.3720, -57.149
 987.3760, -57.161
 987.3800, -57.192
 987.3840, -57.138
 987.3880, -57.179
 987.3920, -57.209
 987.3960, -57.188
 987.4000, -57.191
 987.4040, -57.209
 987.4080, -57.214
 987.4120, -57.219
 987.4160, -57.224
 987.4200, -57.214
 987.4240, -57.222
 987.4280, -57.287
 987.4320, -57.241
 987.4360, -57.251
 987.4400, -57.242
 987.4440, -57.252
 987.4480, -57.285
 987.4520, -57.252
 987.4560, -57.271
 987.4600, -57.284
 987.4640, -57.312
 987.4680, -57.289
 987.4720, -57.292
 987.4760, -57.320
 987.4800, -57.297
 987.4840, -57.312
 987.4880, -57.290
 987.4920, -57.325
 987.4960, -57.319
 987.5000, -57.328
 987.5040, -57.328
 987.5080, -57.323
 987.5120, -57.331
 987.5160, -57.330
 987.5200, -57.356
 987.5240, -57.343
 987.5280, -57.341
 987.5320, -57.342
 987.5360, -57.344
 987.5400, -57.393
 987.5440, -57.329
 987.5480, -57.381
 987.5520, -57.367
 987.5560, -57.371
 987.5600, -57.401
 987.5640, -57.399
 987.5680, -57.365
 987.5720, -57.395
 987.5760, -57.393
 987.5800, -57.391
 987.5840, -57.421
 987.5880, -57.388
 987.5920, -57.423
 987.5960, -57.448
 987.6000, -57.429
 987.6040, -57.448
 987.6080, -57.455
 987.6120, -57.432
 987.6160, -57.447
 987.6200, -57.485
 987.6240, -57.452
 987.6280, -57.485
 987.6320, -57.492
 987.6360, -57.501
 987.6400, -57.497
 987.6440, -57.473
 987.6480, -57.516
 987.6520, -57.517
 987.6560, -57.514
 987.6600, -57.532
 987.6640, -57.535
 987.6680, -57.528
 987.6720, -57.540
 987.6760, -57.557
 987.6800, -57.558
 987.6840, -57.564
 987.6880, -57.576
 987.6920, -57.574
 987.6960, -57.577
 987.7000, -57.599
 987.7040, -57.586
 987.7080, -57.594
 987.7120, -57.596
 987.7160, -57.595
 987.7200, -57.608
 987.7240, -57.659
 987.7280, -57.611
 987.7320, -57.636
 987.7360, -57.631
 987.7400, -57.627
 987.7440, -57.663
 987.7480, -57.633
 987.7520, -57.668
 987.7560, -57.684
 987.7600, -57.668
 987.7640, -57.659
 987.7680, -57.706
 987.7720, -57.665
 987.7760, -57.720
 987.7800, -57.726
 987.7840, -57.720
 987.7880, -57.755
 987.7920, -57.730
 987.7960, -57.749
 987.8000, -57.763
 987.8040, -57.790
 987.8080, -57.779
 987.8120, -57.797
 987.8160, -57.781
 987.8200, -57.829
 987.8240, -57.786
 987.8280, -57.798
 987.8320, -57.838
 987.8360, -57.828
 987.8400, -57.870
 987.8440, -57.849
 987.8480, -57.871
 987.8520, -57.868
 987.8560, -57.886
 987.8600, -57.874
 987.8640, -57.863
 987.8680, -57.900
 987.8720, -57.907
 987.8760, -57.922
 987.8800, -57.901
 987.8840, -57.930
 987.8880, -57.901
 987.8920, -57.920
 987.8960, -57.893
 987.9000, -57.913
 987.9040, -57.927
 987.9080, -57.961
 987.9120, -57.923
 987.9160, -57.940
 987.9200, -57.960
 987.9240, -57.904
 987.9280, -57.939
 987.9320, -57.928
 987.9360, -57.947
 987.9400, -57.920
 987.9440, -57.931
 987.9480, -57.948
 987.9520, -57.932
 987.9560, -57.959
 987.9600, -57.933
 987.9640, -57.918
 987.9680, -57.968
 987.9720, -57.912
 987.9760, -57.932
 987.9800, -57.908
 987.9840, -57.929
 987.9880, -57.945
 987.9920, -57.907
 987.9960, -57.924
 988.0000, -57.911
 988.0040, -57.955
 988.0080, -57.931
 988.0120, -57.917
 988.0160, -57.944
 988.0200, -57.921
 988.0240, -57.938
 988.0280, -57.926
 988.0320, -57.905
 988.0360, -57.946
 988.0400, -57.947
 988.0440, -57.928
 988.0480, -57.931
 988.0520, -57.939
 988.0560, -57.953
 988.0600, -57.952
 988.0640, -57.930
 988.0680, -57.977
 988.0720, -57.932
 988.0760, -57.971
 988.0800, -57.948
 988.0840, -57.985
 988.0880, -57.973
 988.0920, -57.975
 988.0960, -57.969
 988.1000, -58.002
 988.1040, -58.003
 988.1080, -58.012
 988.1120, -58.007
 988.1160, -57.993
 988.1200, -58.022
 988.1240, -57.995
 988.1280, -58.040
 988.1320, -58.068
 988.1360, -58.055
 988.1400, -58.071
 988.1440, -58.082
 988.1480, -58.062
 988.1520, -58.119
 988.1560, -58.092
 988.1600, -58.158
 988.1640, -58.089
 988.1680, -58.106
 988.1720, -58.122
 988.1760, -58.190
 988.1800, -58.146
 988.1840, -58.152
 988.1880, -58.183
 988.1920, -58.203
 988.1960, -58.199
 988.2000, -58.183
 988.2040, -58.212
 988.2080, -58.228
 988.2120, -58.219
 988.2160, -58.250
 988.2200, -58.251
 988.2240, -58.253
 988.2280, -58.257
 988.2320, -58.276
 988.2360, -58.279
 988.2400, -58.293
 988.2440, -58.297
 988.2480, -58.294
 988.2520, -58.306
 988.2560, -58.300
 988.2600, -58.346
 988.2640, -58.322
 988.2680, -58.346
 988.2720, -58.292
 988.2760, -58.377
 988.2800, -58.331
 988.2840, -58.330
 988.2880, -58.339
 988.2920, -58.390
 988.2960, -58.326
 988.3000, -58.376
 988.3040, -58.364
 988.3080, -58.352
 988.3120, -58.378
 988.3160, -58.379
 988.3200, -58.367
 988.3240, -58.397
 988.3280, -58.398
 988.3320, -58.389
 988.3360, -58.371
 988.3400, -58.403
 988.3440, -58.369
 988.3480, -58.373
 988.3520, -58.388
 988.3560, -58.371
 988.3600, -58.387
 988.3640, -58.403
 988.3680, -58.394
 988.3720, -58.361
 988.3760, -58.381
 988.3800, -58.369
 988.3840, -58.385
 988.3880, -58.397
 988.3920, -58.383
 988.3960, -58.400
 988.4000, -58.369
 988.4040, -58.382
 988.4080, -58.384
 988.4120, -58.430
 988.4160, -58.375
 988.4200, -58.398
 988.4240, -58.417
 988.4280, -58.417
 988.4320, -58.422
 988.4360, -58.398
 988.4400, -58.404
 988.4440, -58.427
 988.4480, -58.438
 988.4520, -58.422
 988.4560, -58.434
 988.4600, -58.421
 988.4640, -58.431
 988.4680, -58.411
 988.4720, -58.438
 988.4760, -58.434
 988.4800, -58.437
 988.4840, -58.449
 988.4880, -58.415
 988.4920, -58.451
 988.4960, -58.393
 988.5000, -58.416
 988.5040, -58.396
 988.5080, -58.416
 988.5120, -58.384
 988.5160, -58.449
 988.5200, -58.415
 988.5240, -58.407
 988.5280, -58.388
 988.5320, -58.374
 988.5360, -58.350
 988.5400, -58.396
 988.5440, -58.347
 988.5480, -58.365
 988.5520, -58.375
 988.5560, -58.375
 988.5600, -58.355
 988.5640, -58.360
 988.5680, -58.322
 988.5720, -58.327
 988.5760, -58.334
 988.5800, -58.314
 988.5840, -58.329
 988.5880, -58.307
 988.5920, -58.344
 988.5960, -58.331
 988.6000, -58.310
 988.6040, -58.294
 988.6080, -58.325
 988.6120, -58.305
 988.6160, -58.328
 988.6200, -58.313
 988.6240, -58.323
 988.6280, -58.301
 988.6320, -58.310
 988.6360, -58.333
 988.6400, -58.304
 988.6440, -58.326
 988.6480, -58.308
 988.6520, -58.313
 988.6560, -58.310
 988.6600, -58.339
 988.6640, -58.339
 988.6680, -58.333
 988.6720, -58.346
 988.6760, -58.339
 988.6800, -58.345
 988.6840, -58.331
 988.6880, -58.358
 988.6920, -58.296
 988.6960, -58.345
 988.7000, -58.334
 988.7040, -58.353
 988.7080, -58.364
 988.7120, -58.353
 988.7160, -58.393
 988.7200, -58.332
 988.7240, -58.373
 988.7280, -58.360
 988.7320, -58.368
 988.7360, -58.359
 988.7400, -58.368
 988.7440, -58.377
 988.7480, -58.367
 988.7520, -58.430
 988.7560, -58.408
 988.7600, -58.379
 988.7640, -58.394
 988.7680, -58.397
 988.7720, -58.392
 988.7760, -58.385
 988.7800, -58.412
 988.7840, -58.398
 988.7880, -58.404
 988.7920, -58.419
 988.7960, -58.478
 988.8000, -58.402
 988.8040, -58.400
 988.8080, -58.477
 988.8120, -58.451
 988.8160, -58.435
 988.8200, -58.416
 988.8240, -58.438
 988.8280, -58.441
 988.8320, -58.425
 988.8360, -58.450
 988.8400, -58.463
 988.8440, -58.427
 988.8480, -58.438
 988.8520, -58.436
 988.8560, -58.449
 988.8600, -58.411
 988.8640, -58.456
 988.8680, -58.424
 988.8720, -58.426
 988.8760, -58.424
 988.8800, -58.450
 988.8840, -58.409
 988.8880, -58.418
 988.8920, -58.450
 988.8960, -58.407
 988.9000, -58.418
 988.9040, -58.410
 988.9080, -58.429
 988.9120, -58.412
 988.9160, -58.392
 988.9200, -58.401
 988.9240, -58.404
 988.9280, -58.414
 988.9320, -58.390
 988.9360, -58.409
 988.9400, -58.406
 988.9440, -58.404
 988.9480, -58.430
 988.9520, -58.407
 988.9560, -58.406
 988.9600, -58.412
 988.9640, -58.437
 988.9680, -58.366
 988.9720, -58.410
 988.9760, -58.405
 988.9800, -58.461
 988.9840, -58.422
 988.9880, -58.421
 988.9920, -58.442
 988.9960, -58.455
 989.0000, -58.428
 989.0040, -58.473
 989.0080, -58.451
 989.0120, -58.433
 989.0160, -58.492
 989.0200, -58.458
 989.0240, -58.510
 989.0280, -58.471
 989.0320, -58.503
 989.0360, -58.503
 989.0400, -58.496
 989.0440, -58.505
 989.0480, -58.484
 989.0520, -58.500
 989.0560, -58.508
 989.0600, -58.485
 989.0640, -58.534
 989.0680, -58.528
 989.0720, -58.530
 989.0760, -58.559
 989.0800, -58.524
 989.0840, -58.553
 989.0880, -58.547
 989.0920, -58.577
 989.0960, -58.544
 989.1000, -58.566
 989.1040, -58.575
 989.1080, -58.559
 989.1120, -58.621
 989.1160, -58.583
 989.1200, -58.575
 989.1240, -58.599
 989.1280, -58.596
 989.1320, -58.595
 989.1360, -58.584
 989.1400, -58.597
 989.1440, -58.606
 989.1480, -58.609
 989.1520, -58.583
 989.1560, -58.600
 989.1600, -58.628
 989.1640, -58.611
 989.1680, -58.608
 989.1720, -58.601
 989.1760, -58.591
 989.1800, -58.622
 989.1840, -58.608
 989.1880, -58.622
 989.1920, -58.570
 989.1960, -58.588
 989.2000, -58.607
 989.2040, -58.606
 989.2080, -58.603
 989.2120, -58.622
